year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,8,16,0,30908.0,15,15,370,613,500,20.772142412605895,118.99700112299556,997.0755790586086,999.0755790586086,128750,202.4410972262378,2.0,7.778590123965233,4.818114844130178,1,1,3,0,0,0,0,,,,,,5.872978631435686,2052.0
1984,8,16,3,30908.125,17,17,370,615,498,20.554665439157944,118.46098591324332,997.3442381619159,999.3442381619159,129375,202.93186424272537,2.0,7.5919263721017956,5.472567676342733,1,1,0,0,0,0,0,0.2686591033072909,-18.6025771649665,-8.060778703141962,20.273924890843414,5.301395992078171,7.514233564770013,2668.0
1984,8,16,6,30908.25,13,13,370,616,498,20.312958870977514,118.36731681821155,995.7413444027428,997.7413444027428,86875,166.29242725457107,2.0,7.752229767355349,6.078112628772069,1,1,0,0,0,0,0,-1.602893759173021,-3.2559303108758795,-8.95884803944355,9.532158222728043,-31.989759662959635,7.29985765120299,2516.0
1984,8,16,9,30908.375,11,11,370,617,498,20.070678278636795,118.27421151054479,995.0679005775678,997.0679005775678,63750,142.4508871303252,2.0,7.850054072877767,6.497512987528971,1,1,0,0,0,0,0,-0.6734438251750544,-3.2413699644673333,-8.980124230908897,9.547204326351672,-13.595688821046197,5.570659676915716,2194.0
1984,8,16,12,30908.5,14,14,370,618,497,19.957676489786284,118.00917670801385,995.0539338744981,999.0539338744981,248125,281.03494535262524,4.0,8.77719416306606,7.590067487260821,1,1,0,0,0,0,0,-0.013966703069745562,-9.233556807033578,-4.188408540645541,10.139099437921923,-0.28349490462712723,5.085585304365619,2286.0
1984,8,16,15,30908.625,14,14,370,621,494,19.607870083532692,117.21858685775582,995.2961935333412,999.2961935333412,278750,297.87393436440806,4.0,9.319611480602191,8.885586405387585,1,1,0,0,0,0,0,0.2422596588432498,-27.60391666501502,-12.965565894388158,30.497247649760386,5.001547520128962,6.431847067934731,2904.0
1984,8,16,18,30908.75,15,15,370,621,494,19.607870083532692,117.21858685775582,993.7155063888558,997.7155063888558,190000,245.92453796829673,4.0,9.687854575746973,10.109009366986575,1,1,0,0,0,0,0,-1.5806871444854187,0.0,0.0,0.0,-32.63391810815745,6.6996381594801475,2626.0
1984,8,16,21,30908.875,15,15,370,622,493,19.487678858340207,116.95658799466872,992.7025144122213,996.7025144122213,184375,242.25685803530186,4.0,10.52847845477364,9.518509246299072,1,1,0,0,0,0,0,-1.0129919766346576,-9.154670024960026,-4.454884822866034,10.18105996696335,-21.037551422076955,7.500215297354181,2707.0
1984,8,17,0,30909.0,17,17,370,623,491,19.489556175051156,116.52154641739537,993.7359829012354,997.7359829012354,168750,231.76452121391375,4.0,10.475691551197439,8.128504019565662,1,1,0,0,0,0,0,1.0334684890141943,-15.200887441697779,0.0695826979874644,15.201046699718557,21.460815214494083,8.208377477703205,2703.0
1984,8,17,3,30909.125,16,16,370,625,489,19.23818402448608,116.00121992044603,993.1950810922731,997.1950810922731,145000,214.83699284957805,4.0,11.303769949505755,4.837044665465073,1,1,0,0,0,0,0,-0.5409018089623714,-18.20890003909052,-9.317102614189519,20.454154633152843,-11.373365174420101,8.572308839763428,2386.0
