year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,8,20,3,-0.585821026283229,-4.976327108460289,6.338359140291941,2,0,0,0,2,128125,1,4.0,25,54.646627069232615,-174.27104871525515,989.8610303400355,993.8610303400355,16.872058723505372,25,440.0,201.94913757502948,30912.125,1,25.546248146498208,34.903181945919485,23.78279452855566,344,514,2.513969159603345,1893.0
1984,8,20,6,0.007754667980334489,0.06553546733599833,7.527506719945378,0,0,2,0,0,6215625,2,16.0,23,55.06468582634461,-173.453709216706,989.8687850080158,1005.8687850080158,16.865757028796082,23,440.0,1406.589807410506,30912.25,1,17.348181370992215,23.260801459335394,15.495337610061236,342,512,4.751634188473917,4170.0
1984,8,20,9,0.20711724560082076,1.7375043243320052,5.1641824524762345,0,0,0,0,2,215625,1,6.0,21,55.676659292802555,-172.19208232594124,990.0759022536166,996.0759022536166,17.48841975640835,21,440.0,261.98391020896656,30912.375,1,26.36707215159978,34.78118850209493,22.682781570402508,339,509,1.8990019456709,1682.0
1984,8,20,12,-2.035967919432005,-16.93391050610518,6.8856671187824405,0,0,2,0,0,5110625,2,18.0,18,56.4060275615546,-172.41816588214823,988.0399343341846,1006.0399343341846,19.22774659060675,18,440.0,1275.4459855587909,30912.5,1,-4.636563874456526,27.428740442370582,27.034017046917395,340,506,4.383121783166945,3976.0
1984,8,20,15,-0.3514017687617161,-2.9071782900644907,6.190201959684637,0,0,0,0,0,6283750,2,20.0,17,56.870606206084,-172.3144728516184,987.688532565423,1007.688532565423,19.00576798709251,17,440.0,1414.2771112152648,30912.625,1,2.10052843238584,17.34723924812767,17.219596099691763,340,504,5.506220677894976,5298.0
1984,8,20,18,1.0000575048837346,8.251824699312962,5.331636941319666,0,0,0,0,0,5275625,2,18.0,21,57.1026295543633,-172.2615619128561,988.6885900703066,1006.6885900703066,18.638657117865264,21,440.0,1295.8717503280798,30912.75,1,1.0651669828279153,8.665653124313328,8.599939730580362,340,503,5.0870300679037666,4829.0
1984,8,20,21,0.8142587960034143,6.69162802251211,5.451127741810706,0,0,0,0,2,327500,1,8.0,21,57.46318432658211,-170.965004999527,989.50284886631,997.50284886631,18.81744600345638,21,440.0,322.87224675588243,30912.875,1,25.846572761201475,29.097088945428805,13.363953816072282,337,501,0.8522026492644146,788.0
1984,8,21,0,0.1855658309237333,1.5134407774693823,4.93497922717339,0,0,0,0,0,353125,1,8.0,22,58.15516472502468,-170.77263280571066,989.6884146972338,997.6884146972338,18.613194301040497,22,440.0,335.26583267409023,30913.0,1,3.762077084661475,25.92267852707619,25.648236548098236,337,498,0.982511659546192,904.0
1984,8,21,3,0.13710879626029054,1.1127165658440112,5.276092422695656,0,0,0,0,0,351250,1,8.0,21,58.615568648113765,-170.63980919808668,989.8255234934941,997.8255234934941,18.58861292194839,21,440.0,334.3745617149374,30913.125,1,2.5638421516878624,17.256382545943637,17.064860151585677,337,496,1.4759771285971586,1267.0
1984,8,21,6,-0.41945953645874395,-3.3876841803032005,6.6403657892328205,0,0,0,0,0,550625,1,10.0,17,59.075242859523264,-170.50314146130899,989.4060639570354,999.4060639570354,19.048367719392477,17,440.0,418.6518614313685,30913.25,1,2.6032649839927022,17.235546821479403,17.03781340602503,337,494,1.9929964838491603,2009.0
