year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,8,12,3,,,,0,0,0,0,0,0,0,,1,62.097872392647176,35.42967456548878,,,9.970502505679026,1,267.0,0.0,30904.125,0,,,,431,259,0.0,0.0
1984,8,12,6,,,5.04271324349851,3,0,0,0,3,625,1,0.0,1,58.33526763772387,38.30712464216591,1001.5042023951677,1001.5042023951677,7.537567825523355,1,287.0,14.104739588693906,30904.25,1,55.98279897265085,150.27775406521286,-139.46085323872202,446,250,1.2518669296111222,1001.0
1984,8,12,9,-1.858315279630624,-15.11519444784486,7.462725800208574,0,0,0,0,0,100000,1,2.0,2,58.405554096802035,39.46311763751629,999.645887115537,1001.645887115537,8.531253425942536,2,287.0,178.4124116152771,30904.375,1,22.44733266652695,22.59800064477036,2.605165887100795,448,252,0.7314523783657337,350.0
1984,8,12,12,-1.3931007744047383,-11.327558704417894,10.426837489248065,0,0,3,0,0,57500,1,2.0,2,58.435719490958306,40.04287393031932,998.2527863411323,1000.2527863411323,9.241322001667816,2,287.0,135.28790949515025,30904.5,1,11.24830401632875,11.303735896974326,1.1180795968035828,449,253,2.156767261090388,849.0
1984,8,12,15,-0.9103194587847975,-7.38590962248587,8.273019311711906,0,0,0,0,0,82500,1,2.0,3,58.639168282906596,40.893502834829576,997.3424668823475,999.3424668823475,9.536968401196171,3,287.0,162.05112036071435,30904.625,1,16.40816214663715,18.058012602529523,7.540824498871385,450,255,1.2342389058066718,729.0
1984,8,12,18,-0.4640941408033541,-3.7515157951388796,7.729124467136062,0,0,0,0,0,80625,1,2.0,4,58.98997434734385,41.442148133881915,996.8783727415441,998.8783727415441,10.407761011398351,4,287.0,160.19904673114672,30904.75,1,10.476589954397557,16.698114179186273,13.002618200522457,450,257,1.0915984033421307,605.0
1984,8,12,21,-1.4012950435013045,-11.25060882170921,8.049205306640214,0,0,0,0,0,256250,1,4.0,2,59.64685958940264,41.36704926051179,995.4770776980429,999.4770776980429,12.318467072598564,2,287.0,285.5992092681567,30904.875,1,-1.4066000814068296,24.38803263988978,24.347435434873127,448,259,1.2516918475753762,563.0
1984,8,13,0,-1.8615862036008912,-14.873577991110164,13.092593244708258,0,0,0,0,0,390000,1,6.0,1,60.12776313585154,41.001957900796626,993.6154914944419,999.6154914944419,14.446563557689029,1,287.0,352.3362819972964,30905.0,1,-6.739893414201911,19.056372052878604,17.824678190164626,446,260,1.357769143717876,613.0
1984,8,13,3,-1.3085115448906435,-10.423186988132702,16.189810758745516,0,0,0,0,0,563750,1,8.0,3,60.43034751515475,40.339454517419675,992.3069799495513,1000.3069799495513,16.05412928475579,3,287.0,423.6120847380443,30905.125,1,-12.117712675519858,16.511254487045974,11.215282620136742,444,260,1.6112767257668894,639.0
1984,8,13,6,-0.6716514055291191,-5.350161577104945,17.64475446233184,0,0,0,0,0,424375,1,8.0,2,60.43034751515475,40.339454517419675,991.6353285440222,999.6353285440222,16.892502342729994,2,287.0,367.53606346758164,30905.25,1,0.0,0.0,0.0,444,260,1.743287564329914,711.0
1984,8,13,9,0.10760619036227581,0.8558911136574104,17.526783937336806,0,0,0,0,0,456250,1,8.0,1,60.580014394303184,40.003239335428646,991.7429347343844,999.7429347343844,16.94561788607943,1,287.0,381.0890782630152,30905.375,1,-6.121328087599938,8.26101056880025,5.547399216010104,443,260,1.9322114151896028,656.0
1984,8,13,12,1.0367033213732066,8.215532141361887,10.826557725297317,0,0,0,0,0,647500,1,8.0,2,60.95723261805934,41.20693571831136,992.7796380557577,1000.7796380557577,15.8130060369344,2,287.0,453.98860261465205,30905.5,1,21.658586204098544,25.77943083577379,13.98158423985196,444,263,2.0672032967310425,847.0
