year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,7,30,3,-2.381721386783174,-19.00080138268528,4.720915817372661,2,0,0,0,2,470000,1,6.0,16,60.277823018213134,174.0938588862295,995.0923389121824,1001.0923389121824,15.57873659737559,16,641.0,386.78889139475245,30891.125,1,44.17745941206906,54.57570379684969,32.044648926403674,373,490,4.076122316301248,2317.0
1984,7,30,6,-2.1802592961027405,-17.259098515015,4.805589525607356,0,0,0,0,0,694375,1,8.0,12,61.069453725111146,176.18592516570965,992.9120796160797,1000.9120796160797,16.648011518122512,12,641.0,470.1344778027556,30891.25,1,37.50945941589359,47.62246503898011,29.341772794368012,368,487,5.8924939414841715,3349.0
1984,7,30,9,-2.1336317606379454,-16.770316581002035,5.1410201659061565,0,0,0,0,0,1191250,1,12.0,10,61.81805521910993,178.38969939750103,990.7784478554418,1002.7784478554418,18.406482520303612,10,641.0,615.781334498246,30891.375,1,38.57475319038547,47.51738445285862,27.746896070400673,363,484,4.750800016885306,2508.0
1984,7,30,12,-2.5829351679532557,-20.086988945564705,3.7735110667735716,0,0,0,0,0,1233125,1,14.0,14,62.98405563485326,-179.76027010391914,988.1955126874885,1002.1955126874885,19.863164024972562,14,641.0,626.5108765220177,30891.5,1,-31.146661924690548,53.27185738377169,43.217776898701565,359,479,4.96772171108571,2628.0
1984,7,30,15,-3.167398007427546,-24.38844947561295,5.763657235794089,0,0,0,0,0,1256875,1,16.0,16,64.12990748185543,-178.74919918523457,985.028114680061,1001.028114680061,21.529122283158806,16,641.0,632.515405501915,30891.625,1,16.351515590375048,45.50994851168596,42.47097069097938,357,474,5.004684999881714,2829.0
1984,7,30,18,-2.3434579467111325,-17.94083445291856,9.04565347096177,0,0,0,0,0,981250,1,16.0,11,64.819512794192,-178.71555647819923,982.6846567333498,998.6846567333498,23.096301550742552,11,641.0,558.8752775153366,30891.75,1,0.530548058629979,25.565709686829766,25.56020403965401,357,471,4.456402272931362,2517.0
1984,7,30,21,-1.6424489464874206,-12.55119891729507,9.836733360346624,0,0,0,0,0,1131250,1,18.0,13,65.04292538301578,-178.18580809097006,981.0422077868624,999.0422077868624,24.421495694188348,13,641.0,600.0733778009262,30891.875,1,8.28479774128405,11.71363421384556,8.280782141910752,356,470,4.140528696831036,2237.0
1984,7,31,0,-0.7069524671154795,-5.403180841326156,8.55202714740779,0,0,0,0,0,938750,1,16.0,10,65.02423661517173,-177.1505254393228,980.3352553197469,996.3352553197469,24.806720231744652,10,641.0,546.6382767928291,30892.0,1,16.202121076656507,16.216921992280543,-0.6926987231656329,354,470,4.39754840175014,2290.0
1984,7,31,3,-0.7480515628308058,-5.707281536822739,12.250522387495657,0,0,0,0,0,1525000,1,18.0,11,65.24099704394726,-176.60286708066025,979.5872037569161,997.5872037569161,25.139732123351067,11,641.0,696.7227399979714,30892.125,1,8.501220250387302,11.696984082726123,8.034219992379668,353,469,6.164431223580915,3932.0
1984,7,31,6,0.043306437734281646,0.32608539384069735,3.688241856833629,0,0,0,0,0,1538125,1,18.0,12,66.94278313806109,-172.9792208547988,979.6305101946505,997.6305101946505,25.624423102200968,12,641.0,699.7145087008294,30892.25,1,52.59525267120906,82.12749622438808,63.07665996657206,347,461,6.403438391539724,3783.0
1984,7,31,9,-1.4065557935928519,-10.540696957582492,7.420984775423639,0,0,0,0,0,1607500,1,20.0,13,67.5935082329584,-172.1959014080561,978.2239544010575,998.2239544010575,27.467434102541127,13,641.0,715.3203073032693,30892.375,1,11.066856784996892,26.536894568011153,24.11910973096039,346,458,5.559987877530759,3456.0
1984,7,31,12,-0.5617253336100839,-4.188498480142638,8.428000665999717,0,0,0,0,0,1286250,1,20.0,16,68.30284546707733,-172.5429448597647,977.6622290674475,997.6622290674475,28.017438317899,16,641.0,639.8641192502521,30892.5,1,-4.75551077786942,26.718184642497953,26.29156723803625,347,455,5.186424672411417,3239.0
1984,7,31,15,-0.16434463809535374,-1.2235213372100548,10.49964672667731,0,0,0,0,0,1780000,1,22.0,13,68.5290619994954,-172.4649362766719,977.4978844293521,999.4978844293521,28.08667947720769,13,641.0,752.7227892173502,30892.625,1,1.0583318494256926,8.451238498413426,8.384710242671265,347,454,5.120821383214009,3454.0
1984,7,31,18,1.152698123815353,8.570261483033333,12.882221781839762,0,0,0,0,0,2355000,1,22.0,12,68.72374366674832,-171.7841255848969,978.6505825531675,1000.6505825531675,27.725463455600174,12,641.0,865.8058569695789,30892.75,1,9.156575254921004,11.658115975554253,7.215871236409477,346,453,4.500343120009251,3246.0
1984,7,31,21,2.338563174784795,17.32147575934968,12.365190013678294,0,0,0,0,0,1021875,1,18.0,12,69.28849129909283,-169.66729948407823,980.9891457279523,998.9891457279523,25.84356699461313,12,641.0,570.3270245605245,30892.875,1,27.747035440883284,34.75717987733644,20.93235718374518,343,450,2.8710568786553226,2266.0
1984,8,1,0,3.1198945209372324,23.014683960569123,12.04721338339361,0,0,0,0,0,738125,1,14.0,16,69.91671083870736,-168.6900675259798,984.1090402488895,998.1090402488895,23.170048098893464,16,5.0,484.7189750148126,30893.0,1,12.437670520478717,26.398563712527803,23.2849418747053,342,447,1.8816335333229603,1729.0
