year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,8,7,18,,,5.524383886103096,3,0,0,0,0,1698125,1,12.0,10,69.39275492229889,178.43493091440774,991.0904873234141,1003.0904873234141,18.122449034122926,10,181.0,735.2074370379081,30899.75,1,,,,362,451,4.001751762086438,2604.0
1984,8,7,21,-1.614802019203489,-11.934328359697727,4.891380325429273,0,0,0,0,0,1803750,1,14.0,13,69.62543397530646,-179.05043314356416,989.4756853042106,1003.4756853042106,19.685126031763044,13,181.0,757.7278252802997,30899.875,1,-32.44755840227104,33.57412129406965,8.624243410300458,358,450,3.867125232092103,2445.0
1984,8,8,0,-0.45274604327962154,-3.341426090974514,6.251956528369192,0,0,0,0,0,1773750,2,14.0,11,69.84033808091534,-177.76052406204815,989.022939260931,1003.022939260931,19.480873945230343,11,181.0,751.4001334964605,30900.0,1,16.47696128043885,18.30131404691618,7.965415419598047,356,449,3.6547022261815076,2421.0
1984,8,8,3,-1.013911230284284,-7.472681596542094,5.8206202850911355,0,0,0,0,2,436875,1,8.0,10,70.05745338317833,-177.08916217383225,988.0090280306467,996.0090280306467,19.671745155234014,10,181.0,372.9096828007334,30900.125,1,8.487338516739552,11.695945162581127,8.047373369514686,355,448,3.631718657680582,2278.0
1984,8,8,6,-0.4218712702697667,-3.10098731053012,7.593974796896291,0,0,0,0,0,1424375,1,14.0,10,70.48288128016415,-175.7026133360583,987.587156760377,1001.587156760377,19.969981828598986,10,181.0,673.344372615556,30900.25,1,17.16923644040869,23.31153086211384,15.768474599295535,353,446,3.2066235160563967,2209.0
1984,8,8,9,0.23330841193936067,1.715140628581631,8.728744727430968,0,0,0,0,0,2031875,1,16.0,10,70.46454158682471,-175.04455105994776,987.8204651723163,1003.8204651723163,19.94306357582181,10,181.0,804.2175700578106,30900.375,1,8.156091465982986,8.184369373800171,-0.6797602851871535,352,446,2.9570887642410626,2314.0
1984,8,8,12,0.5482595131381822,4.031579818013562,6.74988188871408,0,0,0,0,0,2005625,1,16.0,15,70.4200708506266,-173.7325185951507,988.3687246854545,1004.3687246854545,19.660358269765155,15,181.0,799.0057981500291,30900.5,1,16.296795821409557,16.37994106174147,-1.6483067497926964,350,446,3.030082215815016,2323.0
1984,8,8,15,0.5950184191353037,4.37690850681018,5.317340885965823,0,0,0,0,0,2223750,1,16.0,12,70.36526962287196,-172.4270513594566,988.9637431045899,1004.9637431045899,18.83497086240811,12,181.0,841.3332332680104,30900.625,1,16.258848255225065,16.38523558201785,-2.031206166736563,348,446,3.1142285075546576,2453.0
1984,8,8,18,1.3244706003050668,9.758378534714732,5.710650901598055,0,0,0,0,0,1693750,1,14.0,12,70.10886852359383,-171.86989764584402,990.2882137048949,1004.2882137048949,17.616796680740567,12,181.0,734.2597426822442,30900.75,1,7.026110088433833,11.81874546042405,-9.503500475272384,347,447,1.8503999844825787,1763.0
1984,8,8,21,1.8251447855817968,13.475700248400267,4.6880964240092,0,0,0,0,0,2409375,2,14.0,12,69.77690463011835,-170.06590252964344,992.1133584904767,1006.1133584904767,16.093120741037314,12,181.0,875.7441875479795,30900.875,1,23.112828455415922,26.183907339408208,-12.304233594549116,344,448,1.773132597040882,1682.0
