year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,8,20,12,30912.5,4,4,465,153,280,38.6634555042144,-68.94389852113808,1007.4490966756978,1009.4490966756978,422500,366.7232293060416,2.0,7.76294530008172,3.405415452372617,1,1,3,0,0,0,0,,,,,,2.1189166288787913,622.0
1984,8,20,15,30912.625,4,4,465,160,277,40.005949383969124,-67.53325007900426,1007.8223926742861,1011.8223926742861,1503125,691.707703925589,4.0,8.056575345305962,1.9868759154162399,1,1,0,0,0,0,0,0.3732959985882917,40.04922358437301,49.75950282669849,63.87447401952766,4.02302488997122,5.068716559010832,1444.0
1984,8,20,18,30912.75,5,5,465,169,272,41.55365325823632,-65.3298490812153,1007.2241544163786,1011.2241544163786,828125,513.4202708268847,4.0,8.092721722915245,2.019011966600301,1,1,0,0,0,0,0,-0.5982382579075056,61.11410868752223,57.36560625554668,83.81972954941274,-6.2484311683465315,5.262896141912398,1921.0
1984,8,20,21,30912.875,5,5,465,174,271,42.564520954118606,-64.4947063569204,1006.9430070572694,1010.9430070572694,623125,445.36147995563624,4.0,8.515105251976975,4.748494116593938,1,1,0,0,0,0,0,-0.2811473591091635,22.798427707032324,37.46778643032832,43.85890247032493,-2.8796398051607084,4.29136780554852,1752.0
1984,8,21,0,30913.0,5,5,465,183,264,43.75371227592606,-61.58322188934483,1007.0710556281937,1011.0710556281937,583750,431.0607800064717,4.0,9.090845565485887,7.678362530204977,1,1,0,0,0,0,0,0.128048570924293,77.94441075544088,44.077347264908916,89.5440880791371,1.2828195756394596,4.251235966067258,1766.0
1984,8,21,3,30913.125,5,5,465,187,263,44.49208588430795,-60.77646534518325,1005.998109980026,1011.998109980026,848750,519.7744856170725,6.0,10.54179675670295,7.697129130493631,1,1,0,0,0,0,0,-1.0729456481676607,21.3307167385937,27.367799740100335,34.69864463053791,-10.607122722792578,4.751060973310662,1679.0
1984,8,21,6,30913.25,5,5,465,195,261,45.932775638654704,-59.08749191536233,1003.6529865160876,1011.6529865160876,918125,540.5999114432898,8.0,12.585320957831405,9.770841512005646,1,1,0,0,0,0,0,-2.3451234639385077,43.53882732363404,53.39913051738512,68.89917724276503,-22.612307736690678,5.402268399145143,1745.0
1984,8,21,9,30913.375,4,4,465,199,261,46.76142297913008,-58.46226123581553,1001.145175272277,1013.145175272277,1317500,647.5903605267332,12.0,15.394354675951284,15.082098536699196,1,1,0,0,0,0,0,-2.5078112438105746,15.875132805489287,30.713793412789347,34.573934508462074,-23.849616571105845,7.311321803101831,2205.0
1984,8,21,12,30913.5,3,3,465,202,263,47.631563349855405,-58.50426451651493,1000.6131972584365,1014.6131972584365,1711250,738.0432187426504,14.0,16.638286995235,13.603327531854084,1,1,0,0,0,0,0,-0.5319780138405622,-1.0491545534929279,32.251731564424055,32.268791644261825,-4.9885200924478355,6.276413122689008,1983.0
1984,8,21,15,30913.625,4,4,465,205,265,48.49899899307762,-58.547938988000496,1000.2076400459465,1012.2076400459465,1008125,566.4769668830622,12.0,16.162101747895026,12.476718726883773,1,1,0,0,0,0,0,-0.40555721248994814,-1.07266600698475,32.15148090565649,32.16936954292599,-3.7516586672895937,5.049283007795391,1730.0
1984,8,21,18,30913.75,3,3,465,205,267,48.74782101121415,-59.09081086048848,999.6146197652214,1011.6146197652214,1125000,598.413420602149,12.0,15.119607202382909,10.445249770813753,1,1,0,0,0,0,0,-0.5930202807250317,-13.267595636960062,9.2225820180806,16.158128389949912,-5.4648636844839755,3.7935733668664873,1603.0
1984,8,21,21,30913.875,3,3,465,203,268,48.45654079420222,-59.68668794993704,999.9249934018113,1009.9249934018113,715000,477.06558104878025,10.0,14.045588680674092,11.354308702305934,1,1,0,0,0,0,0,0.31037363658993855,-14.647244554271973,-10.796294121217297,18.196201245987613,2.8730353242788595,3.803268957160327,1604.0
1984,8,22,0,30914.0,3,3,465,200,265,47.46733153182529,-59.354255629728264,999.5302979318418,1009.5302979318418,612500,441.548191353528,10.0,14.677951238406049,17.065885222272627,1,1,0,0,0,0,0,-0.39469546996959254,8.329521473093491,-36.665017122040496,37.59926074446475,-3.7108970887601758,5.348479008254913,2694.0
1984,8,22,3,30914.125,4,4,465,201,260,47.04474449981102,-57.88103142483049,999.0193687418359,1009.0193687418359,748125,487.9913765644311,10.0,15.127219249438312,17.451089779410395,1,2,0,0,0,0,0,-0.5109291900058451,37.20878582353321,-15.66317800858941,40.37113929269677,-4.836574124256114,5.784594884159566,2606.0
1984,8,22,6,30914.25,5,5,465,203,255,46.79354434219128,-56.26771009440225,997.3671564181715,1009.3671564181715,1176250,611.892150320368,12.0,15.677499824776682,20.596394975351288,1,2,0,0,0,0,0,-1.6522123236644257,40.938545843610044,-9.310727699876093,41.983975348823286,-15.704481209002047,5.534472628143357,2580.0
1984,8,22,9,30914.375,5,5,465,205,252,46.784548453077235,-55.17007841871957,997.539680181471,1009.539680181471,1313125,646.5142452375586,12.0,14.942097405948006,18.628082144683066,1,2,0,0,0,0,0,0.1725237632995413,27.857673756619178,-0.33343241004622654,27.859669134831773,1.6401014667062694,4.877578020319832,2174.0
1984,8,22,12,30914.5,3,3,465,206,248,46.42081331042642,-54.00593165639602,999.5365833239514,1007.5365833239514,983750,559.586767653868,8.0,13.012949366517088,14.841576370005496,1,2,0,0,0,0,0,1.996903142480296,29.744821437971506,-13.481834168368572,32.65752983494311,19.097907832597464,4.5586090413091,1839.0
1984,8,22,15,30914.625,2,4,465,208,243,46.08356029726695,-52.4405475116139,1000.3811813312776,1006.2910533095784,942500,547.729009390796,5.9098719783007985,12.015013679970059,8.930275720964419,2,0,0,0,0,0,0,0.8445980073262763,40.24315990560554,-12.500274686308114,42.13987169440947,8.123175359018017,5.519275080176997,1845.0
1984,8,22,18,30914.75,3,4,465,212,239,46.24111447302264,-50.75292469944118,1000.3196548404821,1005.4334263710764,1000625,564.365865252901,5.11377153059424,11.001944795122325,5.215673385725531,2,0,0,0,0,0,0,-0.06152649079551338,43.26150703840447,5.839741671899518,43.653872382967805,-0.5901890906471192,5.745203572784573,2024.0
1984,8,22,21,30914.875,4,4,465,215,234,46.01635398692819,-49.025289579827394,1001.0284219510518,1001.0284219510518,625,14.104739588693906,0.0,10.144713162449024,4.615879442224468,1,1,0,0,0,2,0,0.7087671105696063,44.46825572231378,-8.330741921289446,45.2418725070506,6.824493296143575,0.04918418988078578,49.0
1984,8,23,0,30915.0,4,4,465,215,234,46.01635398692819,-49.025289579827394,,,0,0.0,,10.144713162449024,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
