year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,8,9,15,,,5.702817386241367,3,0,0,0,0,625,1,0.0,14,64.64087384089817,-126.30869246411517,998.1878069051019,998.1878069051019,8.851765879516943,14,230,14.104739588693906,30901.625,1,,,,269,426,1.982486130483585,1202.0
1984,8,9,18,-1.5083981143578422,-11.582711828012174,3.8826382693868804,0,0,0,0,0,625,1,0.0,14,64.45526430664604,-126.008752722934,996.6794087907441,996.6794087907441,9.999259681343457,14,230,14.104739588693906,30901.75,1,4.793932136676844,8.385157021619046,-6.879612848565258,268,426,2.7458812027945387,1832.0
1984,8,9,21,-2.1183711684921582,-16.35198767657516,10.373835748832498,0,0,0,0,0,94375,1,2.0,12,63.836118566440774,-124.44481856705119,994.5610376222519,996.5610376222519,12.394432317386261,12,230,173.32194179790176,30901.875,1,25.559418043679965,34.3500085829218,-22.94862172147183,264,425,3.24848450942035,1900.0
1984,8,10,0,-1.0014142627822002,-7.629524113844468,5.563212631195347,0,0,0,0,0,177500,1,2.0,13,65.41737315254544,-125.65997382719468,993.5596233594697,995.5596233594697,11.906048064510319,13,230,237.69729657196956,30902.0,1,-18.73645342449413,61.5312004109926,58.609162569426786,271,423,3.1384357559814884,1962.0
1984,8,10,3,-2.022304591578286,-15.527062201956102,5.491596761873589,0,0,0,0,0,386875,1,4.0,13,64.46949747169977,-122.35457960346703,991.5373187678914,995.5373187678914,14.173630573779278,13,230,350.9218391855286,30902.125,1,52.7966892766199,63.417799630363014,-35.13298893326499,264,420,2.415311158980253,1810.0
1984,8,10,6,-1.28137897422901,-9.828307912867974,6.359871761748219,0,0,0,0,0,197500,1,4.0,11,64.59179961728978,-121.92441890091011,990.2559397936624,994.2559397936624,15.67654219639841,11,230,250.73133533983872,30902.25,1,6.840945310596024,8.206568369231453,4.533126035784186,264,419,1.763190397085832,1214.0
1984,8,10,9,-1.292233140552853,-9.885776389061958,6.236207920074812,0,0,0,0,0,388125,1,6.0,9,64.90824225095388,-121.7594800848128,988.9637066531095,994.9637066531095,16.913095665201105,9,230,351.48829934307025,30902.375,1,2.5925261512962994,12.012043526942099,11.728938479163252,265,418,1.0459887983778788,478.0
1984,8,10,12,-0.03292907197901514,-0.25247955312596687,6.936705137951503,0,0,0,0,0,426875,1,6.0,10,64.63473473890247,-120.78880813070253,988.9307775811305,994.9307775811305,17.305058462638197,10,230,368.6170542239,30902.5,1,15.412343103239117,18.447499143671823,-10.13754924643083,263,417,1.0963602915302004,532.0
1984,8,10,15,0.3470484998813481,2.6491109338231142,4.206058542826722,0,0,0,0,0,552500,1,6.0,13,65.18037684437716,-119.71256557588326,989.2778260810119,995.2778260810119,16.76327831917425,13,230,419.3640567770972,30902.625,1,16.744521186423974,26.25638422113295,20.224211297481,264,414,1.7535097709564555,1229.0
1984,8,10,18,0.30434555379353695,2.31896648831957,5.648149653504443,0,0,0,0,0,669375,1,6.0,13,65.40473572253248,-118.79927700352755,989.5821716348054,995.5821716348054,16.42387769425266,13,230,461.59363087490163,30902.75,1,14.088861506457095,16.359996488283524,8.315856332845152,264,412,0.9529585136128087,633.0
1984,8,10,21,1.2445525720161095,9.48177442039584,4.359828590394682,0,0,0,0,0,789375,1,6.0,14,65.41947998052778,-117.62378490028077,990.8267242068215,996.8267242068215,15.234493879971774,14,230,501.2642680326713,30902.875,1,18.12344919018992,18.131686847857264,0.546495562072057,263,410,0.7243630374743673,401.0
1984,8,11,0,0.6190149812803429,4.704408584052627,3.6059471826702065,0,0,2,0,1,3983750,0,15.737917989497655,12,65.73104096678816,-116.20770167651395,991.4457391881019,1007.1836571775996,14.51403107919775,10,230,1126.0848143389007,30903.0,2,21.572815250427677,24.469218819247185,11.548000337509333,263,407,2.638121528778748,1868.0
1984,8,11,3,-0.8387347027084615,-6.271352617570078,5.047485986470346,0,0,1,0,2,1055000,1,8.0,7,67.90817829313089,-109.35899417569473,990.6070044853934,998.6070044853934,16.056807865174797,7,230,579.4971353888639,30903.125,1,95.42109464507779,124.96781891416293,80.69554176593726,267,392,1.2790938917077106,1096.0
1984,8,11,6,-0.2818659435902373,-2.10332220981382,3.0616535090828982,0,0,0,0,0,1359375,1,10.0,7,68.19410909542168,-107.12448961347252,990.3251385418032,1000.3251385418032,16.807540506681775,7,230,657.8012629442804,30903.25,1,30.76359933335997,32.53793222706589,10.598018195381005,267,388,2.6255566370411443,1718.0
1984,8,11,9,-0.6121647132428188,-4.5639232546882385,3.6262043970492237,0,0,0,0,0,1238750,1,10.0,9,68.32418045730681,-105.98629223909761,989.7129738285604,999.7129738285604,17.440711681899074,9,230,627.9381908358264,30903.375,1,15.581836649435218,16.310627209722085,4.821091847791734,267,386,2.8809261477529806,1866.0
1984,8,11,12,-1.5173864717689867,-11.316050567454306,2.8400205011101205,0,0,0,0,0,1743750,1,14.0,9,68.2815303511623,-104.10831359282588,988.1955873567914,1002.1955873567914,19.049897748586808,9,230,745.0187004585757,30903.5,1,25.756900244922196,25.805366076738224,-1.580825141373587,266,383,3.3523581690420152,2108.0
1984,8,11,15,-1.0794211238611024,-8.053594418309716,2.5194455801683215,0,0,0,0,0,1582500,1,14.0,8,68.21534311812597,-102.23959983693186,987.1161662329303,1001.1161662329303,19.8463037997554,8,230,709.7361445536283,30903.625,1,25.704153600032402,25.820957394493078,-2.4532281740938875,265,380,4.093231853503535,2339.0
1984,8,11,18,-1.4405387933804013,-10.790902953121156,3.655059457851385,0,0,0,0,0,1766250,1,16.0,8,67.65103772932714,-96.6592072661368,985.6756274395499,1001.6756274395499,21.557342165386267,8,230,749.8098668810117,30903.75,1,78.62252971122106,81.3571127091917,-20.915965437537945,261,371,3.807603467694837,2535.0
1984,8,11,21,-0.489390385759034,-3.657318453805698,2.434449636522404,0,0,0,0,0,1711250,1,16.0,8,67.98283631344624,-93.81407483429037,985.1862370537908,1001.1862370537908,21.559139522606063,8,230,738.0432187426504,30903.875,1,39.529847240787134,41.39869857960719,12.298106407297201,262,366,3.92094248833239,2098.0
1984,8,12,0,-1.8621866641388625,-13.829396806470477,6.392750024437992,0,0,0,0,0,1381875,1,16.0,9,68.89336086940898,-93.97673097507757,983.3240503896519,999.3240503896519,22.47515191342818,9,230,663.2227936148047,30904.0,1,-2.171016377358332,33.818328112759765,33.748570402781795,266,366,4.2033701042482665,2117.0
