year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,7,30,9,30891.375,2,2,653,447,244,57.083239320336084,37.14668669802178,1004.7673446083131,1008.7673446083131,544375,416.26907678964227,4.0,7.646222397099746,3.9215797948680846,1,1,3,0,0,0,0,,,,,,1.4319735901740671,721.0
1984,7,30,12,30891.5,3,3,653,449,245,56.98321617015572,38.01329546333307,1004.2036410917963,1008.2036410917963,428750,369.4257214939158,4.0,8.133608312169988,3.027226870146551,1,1,0,0,0,0,0,-0.5637035165168345,17.502032537171463,-3.707355615687431,17.89037810090602,-4.6576044613607746,1.735159533991718,843.0
1984,7,30,15,30891.625,5,5,653,449,249,57.71538522393641,39.00590705089153,1003.6395126906665,1009.6395126906665,871875,526.8077752050482,6.0,9.05318002396451,3.6329342499288755,1,1,0,0,0,0,0,-0.5641284011298557,19.65089675870599,27.13782807551981,33.50551381605411,-4.623103574066777,1.8582082947881546,950.0
1984,7,30,18,30891.75,4,4,653,451,247,57.05740130710208,39.12260739335686,1003.915923034602,1009.915923034602,735000,483.6918092598697,6.0,9.50922731244942,2.2801033650826867,1,1,0,0,0,0,0,0.2764103439355676,2.352197792816745,-24.388157788564047,24.50132802066919,2.2819244615620353,2.5264466901184677,1059.0
1984,7,30,21,30891.875,4,4,653,447,250,58.190113757351334,38.62788860306749,1003.6265930909822,1009.6265930909822,666250,460.514887566027,6.0,11.020736922882689,2.156136114769979,1,1,0,0,0,0,0,-0.289329943619814,-9.665318541062833,41.98395927161452,43.08214500951409,-2.358828558747957,3.0638802143669652,1113.0
1984,7,31,0,30892.0,4,4,653,446,249,58.15183802245969,38.05403237923719,1002.3804075797378,1010.3804075797378,841250,517.4728898716472,8.0,12.92466147483576,3.274732406694675,1,1,0,0,0,0,0,-1.2461855112444027,-11.223489934805764,-1.418689177847695,11.312798296620889,-10.164026323074333,2.5883219777548536,1042.0
1984,7,31,3,30892.125,5,5,653,447,246,57.45502494510571,37.62953199682129,1002.5175123834726,1010.5175123834726,825625,512.6447110626347,8.0,13.330405754857315,3.860012660538268,1,1,0,0,0,0,0,0.13710480373483733,-8.464323872289542,-25.827359673781633,27.17898611673902,1.1268379552384007,2.4466080309634384,968.0
1984,7,31,6,30892.25,7,7,653,447,246,57.45502494510571,37.62953199682129,1002.7867796793362,1010.7867796793362,911250,538.5720785419342,8.0,13.353125599430758,3.306456750954021,1,1,0,0,0,0,0,0.2692672958635376,0.0,0.0,0.0,2.213056004005972,2.5215816405095217,968.0
1984,7,31,9,30892.375,5,5,653,448,244,56.94135023893759,37.46055486049069,1003.5557686162704,1009.5557686162704,653750,456.17440534586456,6.0,12.440697801871343,2.9647864196561566,1,1,0,0,0,0,0,0.7689889369341836,-3.416521122301178,-19.039340423843434,19.343451097312723,6.356796826616597,2.3300964321148525,957.0
1984,7,31,12,30892.5,3,3,653,448,244,56.94135023893759,37.46055486049069,1004.5936244790358,1008.5936244790358,438750,373.70906138751593,4.0,11.293541150095548,1.9745670329320273,1,1,0,0,0,0,0,1.0378558627654275,0.0,0.0,0.0,8.579367710042051,2.0465900527052403,884.0
