year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,7,28,15,,,3.6814511678467534,3,0,0,0,0,625,1,0.0,5,61.651375719550266,-67.22181122538859,1008.6785531467983,1008.6785531467983,7.706559339883901,5,613,14.104739588693906,30889.625,1,,,,244,311,0.6512929479129758,471.0
1984,7,28,18,-0.27712690644577376,-2.1658032488105103,5.038358030720701,0,0,0,0,0,625,1,0.0,6,62.43707804103067,-63.96058342937963,1008.4014262403526,1008.4014262403526,7.570210036618496,6,613,14.104739588693906,30889.75,1,55.926719081971264,63.05466648667939,29.122037333824032,250,306,0.7819679931159165,664.0
1984,7,28,21,-0.6974983461100783,-5.416494748681567,5.463790937580998,0,0,0,0,3,625,1,0.0,6,63.146649593861234,-61.60124698717082,1007.7039278942425,1007.7039278942425,8.177187240659755,6,613,14.104739588693906,30889.875,1,39.499118316996984,47.45401581020683,26.300252255353616,255,303,1.086809015750563,1111.0
1984,7,29,0,-1.5235310449219832,-11.74852140441831,6.235849998659032,0,0,0,0,0,72500,1,2.0,5,63.95366540641326,-60.65578195884993,1006.1803968493206,1008.1803968493206,9.56796012327402,5,613,151.91269449366246,30890.0,1,15.387445254722218,33.637813443544765,29.912021359240292,259,303,0.7371991353880476,716.0
1984,7,29,3,-2.01500039409686,-15.399966167975357,7.93773433004142,0,0,3,0,0,904375,1,6.0,4,65.0283885488826,-58.68092535931937,1004.1653964552237,1010.1653964552237,10.862598253201972,4,613,536.536581527733,30890.125,1,30.900685871088378,50.41474693481129,39.83458699669652,265,302,2.4615273757771354,1807.0
1984,7,29,6,-1.4590929345984478,-11.082164386802127,6.94304232186063,0,0,0,0,0,1763750,1,8.0,4,65.80791312474985,-57.569791807678705,1002.7063035206252,1010.7063035206252,11.892702793784483,4,613,749.2790279706625,30890.25,1,16.876918457246152,33.461010965791345,28.89305934372947,269,302,2.3198686722655792,1868.0
1984,7,29,9,-1.6493100893675001,-12.383035757120204,9.500678935120813,0,0,0,0,0,876875,1,8.0,4,67.33519616409464,-57.179181052524136,1001.0569934312578,1009.0569934312578,12.784698458071256,4,613,528.316175644293,30890.375,1,5.57892422981251,56.882952407196875,56.60870850847452,275,305,1.3448725123327219,841.0
1984,7,29,12,-3.1669219755048106,-23.597809028778958,10.836791024786725,0,0,0,0,0,1076875,1,12.0,8,68.40257974490686,-58.216324063790616,997.890071455753,1009.890071455753,15.467225844138659,8,613,585.4741315243309,30890.5,1,-14.149550067511052,42.01672094178034,39.56254632334022,278,309,1.4295798114027052,837.0
1984,7,29,15,-1.631470046803297,-12.111233144071562,14.340892964211891,0,0,0,0,0,902500,1,12.0,7,68.9518144607945,-59.45675540005486,996.2586014089496,1008.2586014089496,16.374344051225947,7,613,535.9801043703685,30890.625,1,-16.512335724711253,26.21220704034049,20.357371314590203,279,312,1.609888725766685,796.0
1984,7,29,18,-1.7357462456234498,-12.882796216651123,17.792944220784992,0,0,0,0,0,653125,1,12.0,7,68.98109923881806,-60.82615407617254,994.5228551633262,1006.5228551633262,17.368698685955152,7,613,455.9562966050456,30890.75,1,-18.204837691886784,18.23716794002738,1.0854395813774131,278,314,1.4193300465201955,763.0
1984,7,29,21,-0.999072559299384,-7.419662883334542,22.606180272733546,0,0,0,0,3,55625,1,6.0,8,68.89092864420627,-61.65784555657867,993.5237826040268,999.5237826040268,17.54240525947211,8,613,133.06384715231013,30890.875,1,-11.101954814208419,11.59411518476507,-3.3421708844513733,277,315,1.2267021512714038,757.0
1984,7,30,0,0.6758290561406466,5.019078661155721,22.655559931184907,0,0,0,0,0,86875,1,8.0,8,68.89092864420627,-61.65784555657867,994.1996116601674,1002.1996116601674,16.47770013186105,8,613,166.29242725457107,30891.0,1,0.0,0.0,0.0,277,315,0.761239877924366,501.0
1984,7,30,3,1.2602144436172966,9.34648726239647,22.6186890783313,0,0,0,0,0,103125,1,8.0,6,69.09126468877137,-61.364918169880916,995.4598261037847,1003.4598261037847,14.530525358484804,6,613,181.17866047827877,30891.125,1,3.8747707125629587,8.375629205461031,7.425450593225716,278,315,0.5127699741408215,376.0
1984,7,30,6,1.1237661779113113,8.32265823637099,14.965242428361817,0,0,0,0,0,82500,1,6.0,5,69.30583380146736,-62.45920263562721,996.583592281696,1002.583592281696,12.551328627710918,5,613,162.05112036071435,30891.25,1,-14.332753950577226,16.391401024845425,7.9529989154731116,278,317,0.18903512492231841,277.0
1984,7,30,9,0.5167651823561755,3.822000436541338,13.316927637393308,0,0,2,0,0,2168125,2,10.0,4,69.5125325888916,-63.5757244106811,997.1003574640522,1007.1003574640522,11.4339717431365,4,613,830.7440171209366,30891.375,1,-14.48425023899424,16.38562786482898,7.661285501719359,278,319,1.9582414876166045,1473.0
