year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,8,21,0,-1.825389341179398,-13.96402914088145,14.383867759114366,2,0,0,0,2,278750,1,8.0,8,64.912376308908,51.94413051099324,989.8572429465074,997.8572429465074,18.40407084442891,8,468,297.87393436440806,30913.0,1,8.877486645310693,30.54411950984702,29.22556188500313,447,291,1.3704463148800736,902.0
1984,8,21,3,-0.48625082677986936,-3.7100525641050304,12.932335012848343,0,0,0,0,0,264375,1,8.0,8,65.2347195729925,52.03341645969494,989.3709921197276,997.3709921197276,18.893715595012804,8,468,290.09166854606434,30913.125,1,1.3863061468935294,12.027804063577571,11.947645201415146,446,292,1.5638829891490316,1128.0
1984,8,21,6,-0.1542050448534428,-1.1735467262895523,11.404330443821527,0,0,0,0,0,1973125,1,16.0,7,65.55678742135443,52.1250163489018,989.2167870748741,1005.2167870748741,19.046501713933708,7,468,792.505642993406,30913.25,1,1.4048819331353213,12.019820862636603,11.937436924391438,445,293,1.7058987923278448,1281.0
1984,8,21,9,0.8835734415019396,6.714669908029472,10.561252992166773,0,0,0,0,0,1731875,1,14.0,6,65.73743827839151,51.79788250028635,990.1003605163761,1004.1003605163761,17.846227551102377,6,468,742.4775647348224,30913.375,1,-4.982469616430538,8.346196953034594,6.695819598838553,444,293,1.4212233727391588,1029.0
1984,8,21,12,2.1836829218821365,16.571429775218007,10.00021369953749,0,0,0,0,0,1786250,1,12.0,5,65.91720825354334,51.46593209893954,992.2840434382582,1004.2840434382582,15.503289083254899,5,468,754.0431248912731,30913.5,1,-5.020609882232973,8.34292241869391,6.663169733300363,443,293,1.3386495038480648,985.0
1984,8,21,15,1.3876399880548707,10.557164427003984,10.353944454600278,0,0,0,0,0,1658125,1,10.0,6,65.59493857638394,51.38156053259345,993.671683426313,1003.671683426313,13.732934364181823,6,468,726.4967859725863,30913.625,1,-1.2921240629903192,12.014601264525995,-11.94491770383501,444,292,1.1990131851058141,1000.0
1984,8,21,18,1.359890616286284,10.387749778012374,8.66149678216687,0,0,0,0,0,1186875,2,8.0,4,65.09282595121515,51.62403263451751,995.0315740425993,1003.0315740425993,12.282794186607042,4,468,614.6495311674666,30913.75,1,3.7849608882327916,18.99177491128919,-18.610792174317073,446,291,0.759119629709195,666.0
1984,8,21,21,1.2949476996593876,9.94754489105099,5.105329182792921,0,0,0,0,0,1070625,2,6.0,4,64.40854992697541,52.169362918616784,996.3265217422588,1002.3265217422588,11.118968289255898,4,468,583.7726628538894,30913.875,1,8.730852556543812,26.82336713025653,-25.362674106655607,449,290,0.8180352902994967,588.0
1984,8,22,0,0.22390627722474166,1.7280087176308365,4.490573257807846,0,0,0,0,0,1020000,0,5.348113198974461,4,63.85998678954469,53.08058138160108,996.5504280194835,1001.8985412184579,10.87238452798919,6,468,569.8035485213009,30914.0,2,14.87968462238809,25.19552992001981,-20.332479275505996,452,290,1.0463553873462985,743.0
1984,8,22,3,0.6030550312245032,4.671067897576489,3.5858933775648616,0,0,0,0,0,861875,0,4.2566746751595925,5,63.43927388094927,54.34897758928728,997.153483050708,1001.4101577258676,10.245063610282674,7,468,523.7779426003491,30914.125,2,21.021368361799,26.17368590437983,-15.593713669895553,455,291,1.1871283664430248,937.0
1984,8,22,6,-1.1616289206851798,-8.88783567057763,7.392721901795523,0,0,1,0,0,980000,1,6.0,8,64.89171235425434,61.24563304547428,995.9918541300228,1001.9918541300228,10.862952415577213,8,468,558.5191925620057,30914.25,1,108.41549270398271,121.04578818935342,53.834596498297294,457,306,1.3661070996734734,988.0
1984,8,22,9,1.6775286670039349,12.833561453512663,1.571867007370383,0,0,0,0,0,902500,1,4.0,9,64.90617545968118,62.39751288560505,997.6693827970267,1001.6693827970267,8.83392762730976,9,468,535.9801043703685,30914.375,1,18.106521693687164,18.114455660418304,0.5360746489966176,458,308,1.6449573733172063,863.0
1984,8,22,12,1.2256032058980781,9.50988063481919,2.209303112819471,0,0,0,0,0,1259375,1,4.0,7,63.238021359242225,60.94539590092286,998.8949860029248,1002.8949860029248,7.915673039499906,7,468,633.1441486049692,30914.5,1,-24.23503522076647,66.41006759684855,-61.83009094337645,463,302,1.5808272522422124,915.0
1984,8,22,15,0.6106144574440259,4.809359907693913,1.2637950266241387,0,0,0,0,0,1358125,1,4.0,5,61.59785790991397,61.69924423399363,999.5056004603689,1003.5056004603689,7.596261492128004,5,468,657.4987560241926,30914.625,1,13.290436746041332,62.22843505784944,-60.79261814438049,470,300,0.7995379733084632,648.0
1984,8,22,18,-0.08885401111983811,-0.7026008705271723,1.493269262157264,0,0,0,0,0,1234375,0,3.86870292939333,9,61.183891080997306,65.14626444683921,999.416746449249,1003.2854493786424,7.929645792275524,11,468,626.8283383495967,30914.75,2,61.57498714121536,63.457917256442954,-15.343670391556387,475,306,0.6084347796538191,516.0
1984,8,22,21,-0.4028280112451466,-3.1990576863921465,1.4115515136572503,0,0,0,0,0,1100000,0,3.854856187521946,11,60.73934521959017,66.51027490097405,999.0139184380039,1002.8687746255258,8.335476511654132,14,468,591.7270272703197,30914.875,2,24.71098933369069,29.700626391552525,-16.477081483102864,478,308,0.8361698305106895,590.0
1984,8,23,0,-1.2553533555848118,-9.963965084616952,3.492911879965177,0,0,0,0,0,1397500,2,6.0,8,60.795027230722006,67.9098453291681,997.7585650824191,1003.7585650824191,9.584901608028824,8,468,666.9618174542285,30915.0,1,25.311191720607997,25.395194682621455,2.063852381075325,479,311,1.2408176880034,787.0
1984,8,23,3,-0.2306956629641354,-1.829532667832395,4.382720950227449,0,0,0,0,0,1300625,2,6.0,7,60.88143483575205,68.32269670116987,997.527869419455,1003.527869419455,9.872619552547825,7,468,643.4297131138667,30915.125,1,7.4463822881036705,8.105915701541022,3.2026957676159684,479,312,1.2225485056186816,805.0
1984,8,23,6,0.19638036599528277,1.5606771409884166,4.64548873142623,0,0,0,0,0,1873125,2,6.0,7,60.66584831625144,68.48609380424811,997.7242497854502,1003.7242497854502,9.514572274100004,7,468,772.1620332274911,30915.25,1,2.9669984647509864,8.523761575271886,-7.990709073808578,480,312,1.0510458727855343,860.0
1984,8,23,9,0.7032705082600296,5.602916983652421,2.0125649717299527,0,0,0,0,0,1326250,1,4.0,8,60.41435237823066,71.01014572336786,998.4275202937102,1002.4275202937102,8.575388024258153,8,468,649.7372442389711,30915.375,1,46.18699660686236,47.11828280833781,-9.321690793208445,483,317,1.3678173785890195,849.0
1984,8,23,12,-0.43440882758950466,-3.4609109430333636,4.158551460383169,0,0,0,0,0,2087500,1,6.0,9,60.41435237823066,71.01014572336786,997.9931114661208,1003.9931114661208,9.002281166404584,9,468,815.1514505959387,30915.5,1,0.0,0.0,0.0,483,317,1.2489615354281718,860.0
1984,8,23,15,0.4228748799103778,3.3550216124947947,1.5579008778299612,0,0,0,0,0,2139375,1,6.0,9,60.838202028556516,73.53513659869228,998.4159863460311,1004.4159863460311,8.84925901118353,9,468,825.2176759827963,30915.625,1,45.60086851452722,48.23113708256217,15.70997692543512,483,323,0.9874297859709718,780.0
1984,8,23,18,-0.9505848303274251,-7.527930437299436,1.7942323453246354,0,0,0,0,0,1685625,1,6.0,10,61.02777729339587,74.82342241226094,997.4654015157037,1003.4654015157037,9.899832416773569,10,468,732.4964859291491,30915.75,1,23.12917345060818,24.172956128402195,7.026602555811651,483,326,1.178256995479448,824.0
1984,8,23,21,-0.7793458460908732,-6.171628042402134,2.923474318292283,0,0,0,0,0,2501250,1,8.0,8,61.0313991705471,76.66973514666302,996.6860556696129,1004.6860556696129,10.571766054870844,8,468,892.2850457209325,30915.875,1,33.143333367992064,33.14360524150887,0.13424478804866227,484,330,1.3181983771899464,741.0
1984,8,24,0,-1.1670418531194446,-9.219524442866902,2.715949096231561,0,0,0,0,0,1610625,1,8.0,6,61.28230987035838,73.2791265561946,995.5190138164934,1003.5190138164934,11.836114231391777,6,468,716.0152655040031,30916.0,1,-60.37829798948279,61.09033351224935,9.299998953283538,481,323,1.1916645123034317,482.0
1984,8,24,3,0.10210290663962951,0.811134682928409,3.9379977844165115,0,0,0,0,0,1566875,1,8.0,6,60.70347221610396,72.68560813088749,995.621116723133,1003.621116723133,12.030255321875108,6,468,706.2236210395592,30916.125,1,-10.76460098215065,24.00367983671092,-21.454603501309542,483,321,1.1042253381066274,502.0
1984,8,24,6,0.551094508869719,4.428435540288242,2.673273985178166,0,0,0,0,0,1079375,1,6.0,7,59.561889061367545,74.67003381566056,996.1722112320027,1002.1722112320027,11.456357961776162,7,468,586.153336081634,30916.25,1,37.26094958025475,56.380380642974764,-42.31275171652674,489,324,1.1728863787421118,671.0
1984,8,24,9,0.7895544361020438,6.362599311873019,5.648685102245727,0,0,0,0,0,696250,1,4.0,8,59.28762236271049,76.11763918672646,996.9617656681048,1000.9617656681048,10.172772215148495,8,468,470.768794904106,30916.375,1,27.40284126949907,29.227674076150386,-10.165688479405215,491,327,1.9085724704349023,809.0
1984,8,24,12,1.611539099143556,12.934927337055937,5.003338818310949,0,0,0,0,0,414375,1,2.0,9,59.67465138045828,77.26216929612592,998.5733047672484,1000.5733047672484,8.266016197187675,9,468,363.1799266030658,30916.5,1,21.41899797547264,25.779038812301575,14.34522107926016,490,330,1.702536941750386,965.0
1984,8,24,15,0.2654762046666292,2.1237843144153405,4.947990106978759,0,0,0,0,0,448750,1,2.0,9,60.00118329863069,78.01103822786214,998.838780971915,1000.838780971915,8.14238017903278,9,468,377.94386014985884,30916.625,1,13.877833784293907,18.413972954232896,12.102897562762863,489,332,0.5263670257726873,447.0
1984,8,24,18,0.538608081817074,4.3088132784513355,4.694638541441745,0,0,0,0,0,625,1,0.0,7,60.00118329863069,78.01103822786214,999.377389053732,999.377389053732,8.031763138523333,7,468,14.104739588693906,30916.75,1,0.0,0.0,0.0,489,332,0.23386456013714801,275.0
1984,8,24,21,0.641839040263003,5.129844062152609,2.8997903085044525,0,0,0,0,0,625,1,0.0,7,60.09431322601986,78.86033680041231,1000.019228093995,1000.019228093995,7.542744193915926,7,468,14.104739588693906,30916.875,1,15.694611112651637,16.06972759425495,3.451858481483665,489,334,0.21053875622781665,180.0
1984,8,25,0,0.0,,,0,3,0,0,0,0,0,,7,60.09431322601986,78.86033680041231,,,7.542744193915926,7,468,0.0,30917.0,0,0.0,0.0,0.0,489,334,0.0,0.0
