year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,8,9,3,30901.125,0,0,217,395,158,42.79214676740452,9.991757893745376,1007.5264672168082,1009.5264672168082,236250,274.22747967867946,2.0,8.353850142282791,7.317676742166151,1,1,3,0,0,0,0,,,,,,1.89250165381487,488.0
1984,8,9,6,30901.25,0,0,217,393,159,43.117042603019875,9.48549073871313,1005.8401964808072,1009.8401964808072,299375,308.69729862159846,4.0,10.67128409945556,8.976677190507399,1,1,0,0,0,0,0,-1.6862707360010245,-13.697499115591166,12.042256202790876,18.23835015771098,-17.092876949096777,2.5461101941306863,639.0
1984,8,9,9,30901.375,0,0,217,391,160,43.437583778590906,8.972626614896393,1005.8952153001065,1011.8952153001065,628125,447.14471623758845,6.0,11.252443559451077,10.444924582254899,1,1,0,0,0,0,0,0.055018819299293684,-13.803080847418444,11.880850834727013,18.212074495713097,0.5543943250196891,2.607147654780934,588.0
1984,8,9,12,30901.5,0,0,217,395,157,42.55017209659333,9.943403013329684,1007.025781983046,1011.025781983046,470000,386.78889139475245,4.0,8.936569997553926,6.022462548402181,1,1,0,0,0,0,0,1.130566682939534,26.5071264946114,-32.89189229441493,42.243393965313935,11.582939763836928,2.605652989211144,615.0
1984,8,9,15,30901.625,0,0,217,410,161,42.73816102685218,14.273702414211382,1006.5649051376615,1012.5649051376615,795000,503.0470748509662,6.0,8.84794394652405,16.564750827543392,1,1,0,0,0,0,0,-0.4608768453844823,117.87013979387211,6.967805103374051,118.07590847834099,-4.705007235256177,2.7072636479656778,726.0
1984,8,9,18,30901.75,1,1,217,410,163,43.213634603798724,14.4129586459019,1007.069352330085,1013.069352330085,868750,525.8628277623055,6.0,9.063804437175797,5.214646983436978,1,1,0,0,0,0,0,0.5044471924235404,3.761751223338937,17.623416503332404,18.020421235815242,5.104144494831905,2.3682349506122917,719.0
1984,8,9,21,30901.875,0,0,217,405,168,44.693597354390526,13.365528690309516,1007.4798073113714,1013.4798073113714,700625,472.24555477793365,6.0,10.936416993173417,8.656976206151448,1,1,0,0,0,0,3,0.4104549812863115,-27.59820489445259,54.85478316291135,61.406092118341235,4.043301282446477,2.382050223391713,678.0
1984,8,10,0,30902.0,0,0,217,402,170,45.33237789528805,12.640807135499022,1008.0996694172192,1014.0996694172192,939375,546.820216647024,6.0,10.659958153074934,11.556457852738822,1,1,0,0,0,0,0,0.6198621058477147,-18.883582124119325,23.676385129023643,30.28466421501501,6.038455665473185,2.0520019130966674,691.0
1984,8,10,3,30902.125,0,0,217,399,170,45.48659215787444,11.774325785808555,1008.3184130118816,1012.3184130118816,448125,377.68057634211374,4.0,10.091099091081363,8.892393187584602,1,1,0,0,0,3,0,0.21874359466251916,-22.515729789848635,5.715947871946605,23.229940767128273,2.1252684943728717,1.2365359217362932,544.0
1984,8,10,6,30902.25,0,0,217,393,170,45.76220575927426,10.025227175849063,1010.2189484770399,1012.2189484770399,243125,278.1889485195882,2.0,8.47834675203676,5.742915110228714,1,1,0,0,0,0,0,1.9005354651583184,-45.227167633321145,10.215611396631932,46.36653327929022,18.378512564845995,1.2983609432825256,668.0
1984,8,10,9,30902.375,0,0,246,400,182,48.26987544381691,12.853087776731993,,,0,0.0,,9.547635001615062,,0,0,0,0,3,0,3,-0.22303599524879247,69.76303525435057,92.94671554050106,116.2152013192189,,0.0,0.0
