year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,8,22,21,-0.15758345075621036,-1.3953327682570364,3.291618651662502,2,0,0,0,2,271250,2,2.0,5,51.48492132769948,-48.606308622596664,999.2758429203201,1001.2758429203201,10.265464763835617,5,491.0,293.83933812094193,30914.875,1,10.279744244847102,16.800911671656902,13.288998881004918,233,248,6.983024676750418,2613.0
1984,8,23,0,0.046593168140389024,0.41555243707110634,2.847370021930692,0,0,0,0,0,813750,0,4.385284381083766,3,50.96978396229939,-48.79829522039213,999.3224360884606,1003.7077204695443,10.641987027003356,2,491.0,508.9446628878818,30915.0,2,-4.481144951354718,19.612354748826295,-19.09355385251152,231,247,6.808286799643639,2137.0
1984,8,23,3,-1.8144930691707122,-16.178202327613846,5.372251263975486,0,0,0,2,0,960000,1,8.0,2,50.990727489660564,-41.67535089288918,995.8932274003736,1003.8932274003736,16.030056864650096,2,501.0,552.7906391541368,30915.125,1,6.413259884663002,19.46906314568247,18.3824513442126,246,232,11.872810904511537,4176.0
1984,8,23,6,-2.044352946085273,-18.141691773938774,6.338342479409766,0,0,0,0,0,1148750,1,10.0,2,51.327106706414014,-41.647592752896934,993.8488744542883,1003.8488744542883,17.328806065433216,2,501.0,604.697016491424,30915.25,1,0.6429039434094697,12.484452042193308,12.467887443884518,247,233,12.157200380904,4624.0
1984,8,23,9,-0.6909369221673114,-6.102869329395434,6.282916572885735,0,0,0,0,0,1432500,1,12.0,2,51.66311138816336,-41.61936773668282,993.157937532121,1005.157937532121,18.082364182373986,2,501.0,675.2621061175284,30915.375,1,0.6489161891546251,12.470899749403118,12.454005313115768,248,234,9.82900993040286,3693.0
1984,8,23,12,0.593317669393291,5.181951430782885,5.625247489825925,0,0,0,0,0,2173750,1,14.0,3,52.491045154047455,-41.30068050771282,993.7512552015143,1007.7512552015143,18.117475032217254,3,501.0,831.8209633641213,30915.5,1,7.192230503036738,31.518904006121808,30.687344788011707,251,236,8.170011818506552,3235.0
1984,8,23,15,-0.60465261359539,-5.246664209995123,4.714937794195648,0,0,0,0,0,1754375,1,14.0,2,52.98156495006397,-41.00329652468108,993.1466025879189,1007.1466025879189,19.03607325805694,2,501.0,747.2850236514096,30915.625,1,6.636351471099391,19.354423588026176,18.181104245253668,253,237,6.4787783329879165,2815.0
1984,8,23,18,-0.25077157264298877,-2.1759837061592298,4.425352395882364,0,0,0,0,0,1722500,1,14.0,2,52.98156495006397,-41.00329652468108,992.8958310152759,1006.8958310152759,19.076024396148988,2,501.0,740.4652449315764,30915.75,1,0.0,0.0,0.0,253,237,3.848659181653126,1790.0
1984,8,23,21,0.615675277698756,5.344054477761068,4.081069282294411,0,0,0,0,1,1742500,0,13.993795078074763,1,52.95676251354419,-40.50564234736801,993.5115062929747,1007.5053013710494,18.607384637118535,2,501.0,744.7516207939767,30915.875,2,11.111894363968174,11.14985703842815,-0.9193017031410793,254,236,3.900791203915032,1914.0
1984,8,24,0,1.200375028388371,10.37757181143489,2.800204610018336,0,0,0,0,0,2439375,0,15.20771920235289,1,53.26267296663984,-39.964915320543334,994.7118813213631,1009.9196005237159,17.733785840370135,2,501.0,881.1794247538832,30916.0,2,11.988061183350974,16.500807021512923,11.338563463924514,256,236,6.5739981946209545,3320.0
1984,8,24,3,0.6737127124752442,5.901682795051544,3.4191295854635975,0,0,0,0,0,2120000,0,12.978352103733924,0,52.26934331740422,-37.8749836510982,995.3855940338383,1008.3639461375722,16.334396141193665,2,501.0,821.4724333230155,30916.125,2,47.4020254707647,60.02081252032517,-36.81773916020643,258,229,7.796871160940443,3586.0
1984,8,24,6,-0.08183369837322971,-0.7200701854654948,4.044263069466542,0,0,0,0,0,2702500,0,13.427626429835218,0,51.940257884901136,-36.21688464388223,995.3037603354651,1008.7313867653003,15.533462043594183,2,501.0,927.4871791090669,30916.25,2,37.88660966140867,39.80169920103508,-12.197543508991133,261,225,8.212848946848826,4550.0
1984,8,24,9,0.9285683430486824,8.159203992675568,4.717793427097567,0,0,0,0,0,2056875,0,11.527829277630808,0,52.04301789894387,-34.21570213243741,996.2323286785137,1007.7601579561446,14.94089178161003,3,501.0,809.1499534352607,30916.375,2,45.620600469352986,45.779319838527385,3.8087974078253604,266,222,7.354793683486227,4020.0
1984,8,24,12,0.45325529610287046,3.9614240539780208,3.258551437622955,0,0,0,0,0,2501875,0,12.053310542486724,0,52.43911989734396,-33.35218563270337,996.6855839746166,1008.7388945171033,14.703593096842836,3,501.0,892.3965186485608,30916.5,2,19.511004668448578,24.417740785073057,14.681510885286908,269,222,5.736540860292789,3542.0
1984,8,24,15,0.33072741491356283,2.873746999161762,4.293351039363625,0,0,0,0,0,2684375,0,12.360376483042055,0,52.87661564634736,-31.688216714206142,997.0163113895302,1009.3766878725722,14.625710511732308,4,501.0,924.3717329757619,30916.625,2,37.22207466170202,40.60091149397769,16.215769239246416,274,221,4.588655112885156,2979.0
1984,8,24,18,-0.27647333362489007,-2.397114211982636,4.058075611392269,0,0,0,0,0,2698750,0,12.582366176387586,0,53.041440688535964,-30.599978693208946,996.7398380559052,1009.3222042322928,14.934835484356682,3,501.0,926.843463233412,30916.75,2,24.250980999614068,25.008655419341284,6.109236158449411,277,220,3.4716720128447283,2513.0
1984,8,24,21,0.5573740285316308,4.795802520257785,3.968587608152156,0,0,0,0,0,2824375,0,12.735918607756611,0,53.62998493273859,-29.054604099077146,997.2972120844369,1010.0331306921935,14.896141201477365,3,501.0,948.1700716592693,30916.875,2,33.965801611596525,40.36759551341986,21.814378020396127,282,220,3.6517605303978766,3044.0
1984,8,25,0,0.9567232363815128,8.196330467664502,3.354296360727458,0,0,0,0,0,3650000,0,12.958375407841377,1,53.96911841512711,-28.104454077512578,998.2539353208184,1011.2123107286598,14.528331462197762,4,501.0,1077.882685903636,30917.0,2,20.7154003013025,24.230808113720393,12.569974232301925,285,220,4.1818797358609325,3250.0
1984,8,25,3,0.5484003372599545,4.684870385285648,3.0192969306868327,0,0,0,0,0,3114375,0,12.10763404595782,0,54.19373079637571,-26.64655294218234,998.8023356580784,1010.9099697040361,14.169420677322558,2,501.0,995.6587526776648,30917.125,2,31.613633172890438,32.691461121014385,8.325252418798874,289,219,4.607778163791517,3332.0
1984,8,25,6,-0.27492368737322975,-2.333311086200357,3.3932189737209404,0,0,0,0,0,2508125,0,11.082019917857396,0,54.718033942253086,-25.82099197418928,998.5274119707051,1009.6094318885625,14.106193939243731,2,501.0,893.510483030121,30917.25,2,17.67413175818239,26.268373236947607,19.433283281782156,292,220,4.765674304065413,3602.0
