year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,8,11,9,30903.375,7,7,273,453,328,67.7665187046494,71.38141148695821,1003.2379694960234,1005.2379694960234,124375,198.97183743964612,2.0,8.013209114642939,3.983456175412212,1,1,3,0,0,0,0,,,,,,0.7315043823053347,389.0
1984,8,11,12,30903.5,7,7,273,453,331,67.9758269482415,73.04810575455306,1002.807720407851,1004.807720407851,148125,217.13970592909533,2.0,8.251429862648756,3.4458721906426946,1,1,0,0,0,0,0,-0.43024908817242247,23.16515171436616,7.7580049307751615,24.42971335189042,-3.215502050929231,0.9085814564690702,460.0
1984,8,11,15,30903.625,6,6,273,454,334,67.94547740198176,74.89890183861456,1001.3637187499,1003.3637187499,98750,177.29382747475822,2.0,9.683754399566915,6.0395092182190275,1,1,0,0,0,0,0,-1.444001657951012,25.757456631626212,-1.1249051900156728,25.782008917394883,-10.794179913901091,0.8156427247514729,471.0
1984,8,11,18,30903.75,6,6,273,455,338,67.94314445880589,77.31247862613002,1000.7145772690113,1002.7145772690113,107500,184.98192550829796,2.0,10.317334427101098,4.885196364411822,1,1,0,0,0,0,0,-0.6491414808886475,33.592150549772455,-0.08647048176931368,33.59226184261482,-4.852532883440865,0.8542265601239861,439.0
1984,8,11,21,30903.875,7,7,273,455,340,68.03898747970419,78.45950225339067,1000.1108139536911,1002.1108139536911,111875,188.70855443464026,2.0,10.790531639840221,5.047857067585064,1,1,0,0,0,0,0,-0.6037633153202477,15.899120688706178,3.552419226059769,16.291154686876062,-4.510266449072255,0.9870087562830387,537.0
1984,8,12,0,30904.0,7,7,273,456,343,67.94081174915887,80.29714276714763,999.6644743491493,1001.6644743491493,100000,178.4124116152771,2.0,10.815792872309926,6.5086995137505435,1,1,0,0,0,0,0,-0.44633960454186306,25.579524980570916,-3.6388810520877413,25.837057757084004,-3.3365813206918484,1.108187147201977,641.0
1984,8,12,3,30904.125,5,5,273,457,349,67.90352009427578,83.85337434035333,999.888792691598,1001.888792691598,121250,196.456289539899,2.0,10.154117802605167,5.4645373525610195,1,1,0,0,0,0,0,0.2243183424488234,49.57639961253448,-1.3822142763931258,49.5956642746881,1.6773192387787765,0.9296335671449751,629.0
1984,8,12,6,30904.25,7,7,273,457,358,68.02961951597968,89.11859600341786,999.5064174781427,1001.5064174781427,128750,202.4410972262378,2.0,10.044155112876773,7.422327473802434,1,1,0,0,0,0,0,-0.3823752134553797,72.99082064447904,4.67387198209567,73.1403102103042,-2.856629056741535,1.024730655801864,715.0
1984,8,12,9,30904.375,9,9,273,458,367,67.73875162165277,94.35422106306962,998.8846427724909,1000.8846427724909,96875,175.60259173501603,2.0,10.155400523808071,11.39131500631127,1,1,0,0,0,0,0,-0.6217747056517692,73.49326475239354,-10.78101139097952,74.27980997941393,-4.6547153852305705,1.3073848651792646,857.0
1984,8,12,12,30904.5,8,8,273,457,370,67.90352009427578,96.14662565964667,999.1158472258548,1001.1158472258548,128125,201.94913757502948,2.0,9.584483788623105,13.511704201837857,1,1,0,0,0,0,0,0.23120445336389822,24.98996502303428,6.107139408883851,25.72538636467913,1.7288094833665753,0.9195045279372045,862.0
1984,8,12,15,30904.625,10,10,273,458,374,67.5613525931276,98.37425902759904,999.3725430434625,999.3725430434625,625,14.104739588693906,0.0,9.153720773142378,10.294059479079442,1,1,0,0,0,0,0,0.2566958176076878,31.51369328379834,-12.682430063441283,33.96994107588937,1.9241181191197694,0.5566717134001398,559.0
1984,8,12,18,30904.75,12,12,273,459,383,66.94949553718646,103.28865413476201,999.637143137136,999.637143137136,625,14.104739588693906,0.0,8.665874004628776,4.571154475364238,1,1,0,0,0,3,0,0.26460009367350723,71.30168936414015,-22.678466817443,74.82141246575208,1.9922655488559937,0.6288956913136027,615.0
1984,8,12,21,30904.875,9,9,273,458,391,66.68020500945022,107.7341179726596,1000.0059654663931,1000.0059654663931,625,14.104739588693906,0.0,8.092232158627692,4.499829626522551,1,1,0,0,0,0,0,0.368822329257091,65.21291394696708,-9.98124682590258,65.9723383976506,2.7825864578311843,0.4246101163505268,333.0
1984,8,13,0,30905.0,9,9,273,457,397,66.4401001714765,111.03751102542182,999.7843166486779,999.7843166486779,625,14.104739588693906,0.0,8.175992583835814,3.5436401253120122,1,1,0,0,0,0,0,-0.22164881771517686,48.93457484278321,-8.899479948496724,49.73724317247235,-1.6752744035814604,1.132493380979978,779.0
1984,8,13,3,30905.125,9,9,273,457,397,66.4401001714765,111.03751102542182,,,0,0.0,,8.175992583835814,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
