year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,8,11,18,,,1.45362991693808,3,0,0,0,0,400000,1,2.0,13,56.88988685474312,167.91897304002993,1000.590945862683,1002.590945862683,8.362536430847573,13,278.0,356.8248232305542,30903.75,1,,,,390,502,3.0961793081284625,1752.0
1984,8,11,21,-1.0604342116402403,-8.694488802286667,2.62243758858378,0,0,0,0,0,630625,1,4.0,14,57.672683797779726,168.4533094540727,999.5305116510427,1003.5305116510427,9.703805705454432,14,278.0,448.0336728133869,30903.875,1,10.590889624953618,30.886881082795238,29.01434955284685,388,499,3.7044134927987815,2324.0
1984,8,12,0,-0.7386957575492852,-6.0477872690525665,2.4603698051827085,0,0,0,0,0,573750,1,4.0,14,57.80423293426005,167.58074431702502,998.7918158934934,1002.7918158934934,9.922225025004652,14,278.0,427.35266139097564,30904.0,1,-17.231933132709614,17.908477995849932,4.875865527028592,390,498,2.9479429455646855,1764.0
1984,8,12,3,-1.14857995688144,-9.351923896967474,2.7706745779625637,0,0,0,0,0,410000,1,4.0,12,58.31019894153182,167.80495033810132,997.6432359366121,1001.6432359366121,10.712674253642861,12,278.0,361.25759969217836,30904.125,1,4.365508968415793,19.255021291374423,18.753617687741308,389,496,3.2093453613859175,1749.0
1984,8,12,6,-1.2660780686314683,-10.253243382712986,3.9161110850268597,0,0,0,0,0,786250,1,6.0,13,58.81497829700363,168.03622110875597,996.3771578679806,1002.3771578679806,11.667221180902855,13,278.0,500.2710745306043,30904.25,1,4.438631922767886,19.22893328461542,18.70963446779163,388,494,3.5661446099352494,1695.0
1984,8,12,9,-1.104558704312658,-8.923782721336789,5.599872961504371,0,0,0,0,0,568125,1,6.0,14,59.04281608341737,167.94921511659044,995.2725991636679,1001.2725991636679,13.131632340419445,14,278.0,425.2526356040208,30904.375,1,-1.6588671379568938,8.606190835844444,8.444801982378248,388,493,3.9072756559830135,1998.0
1984,8,12,12,-0.5311347433914488,-4.268727029953292,5.9719984235746235,0,0,0,0,0,509375,1,6.0,13,59.546305376254665,168.18821951757045,994.7414644202764,1000.7414644202764,13.869746737858947,13,278.0,402.6649950950149,30904.5,1,4.489953517110208,19.19435192667808,18.661818327787895,387,491,3.8953504460080297,1935.0
1984,8,12,15,-1.6237339193810476,-12.68762105930716,8.78000571473909,0,0,0,0,0,685000,1,8.0,14,62.45603491167122,168.87459435824127,993.1177305008954,1001.1177305008954,15.41615350437599,14,278.0,466.9499673796933,30904.625,1,11.76435712012611,108.48879465107346,107.84905408204989,383,479,4.034284733898526,2033.0
1984,8,12,18,-1.6526158429484348,-12.881726769938087,8.865313641697867,0,0,0,0,0,835625,1,10.0,17,62.7265256032199,169.24903300681197,991.465114657947,1001.465114657947,17.484436476504584,17,278.0,515.7399525364794,30904.75,1,6.3596758932814215,11.872689539882757,10.025730868263748,382,478,3.637673617625328,1873.0
1984,8,12,21,-0.6899777748555062,-5.356531078633156,6.391529496286821,0,0,0,0,0,1033750,1,12.0,14,63.179665865379285,169.06887707758858,990.7751368830915,1002.7751368830915,18.592668510701603,14,278.0,573.6312795189028,30904.875,1,-3.012837645813371,17.063717933402604,16.79563273683654,382,476,3.461062202595237,1404.0
