year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,7,30,12,30891.5,8,8,656,661,344,17.428417455987432,87.05703670508602,995.1919747620356,999.1919747620356,1911250,779.9806215341314,4.0,8.062222380583092,8.157234312353758,1,1,3,0,0,0,0,,,,,,10.569186721322062,4328.0
1984,7,30,15,30891.625,10,10,656,660,347,17.746900440286613,87.6180213498743,996.3814586054697,1000.3814586054697,584375,431.29147886163094,4.0,9.058221968487883,4.468629400672362,1,1,0,0,0,0,0,1.1894838434341364,19.803389160668157,11.804564025562438,23.05475990077693,27.036221728283223,6.3721560368991605,2505.0
1984,7,30,18,30891.75,7,7,656,659,349,18.04731904477388,87.99212223727861,996.7901277753164,1000.7901277753164,602500,437.92888284027794,4.0,8.921366604633839,4.768617153369051,1,1,0,0,0,0,0,0.40866916984668933,13.183842448898863,11.135008229540734,17.2569438194985,9.139191957726787,11.468811908538521,4239.0
1984,7,30,21,30891.875,7,7,656,660,344,17.707873023729547,87.04726045236056,993.9617750417327,999.9617750417327,784375,499.674210836832,6.0,10.311865350464295,7.559536317849417,1,1,0,0,0,0,0,-2.828352733583597,-33.36192510176588,-12.581558469937193,35.65548569334436,-64.42381379816004,12.328608147034734,4032.0
1984,7,31,0,30892.0,6,6,656,658,348,18.315607287754933,87.79371603704834,992.3942058315758,1000.3942058315758,862500,523.9678204179331,8.0,12.756818400059847,4.417732092986844,1,1,0,0,0,0,0,-1.5675692101569438,26.26570884061477,22.525655635895866,34.6019164603193,-34.5597492740293,10.71618358021312,3398.0
1984,7,31,3,30892.125,7,7,656,658,348,18.315607287754933,87.79371603704834,992.8383945498376,1002.8383945498376,4871875,1245.2975454692164,10.0,13.521250005683987,7.35154441947394,1,1,0,0,0,0,0,0.4441887182618666,0.0,0.0,0.0,9.792901413230496,11.349088595500826,4048.0
1984,7,31,6,30892.25,9,9,656,656,350,18.890820154940812,88.16484398432834,992.8303768036864,1002.8303768036864,4451875,1190.4099397075208,10.0,13.25862648695826,9.966231413812856,1,1,0,0,0,0,0,-0.00801774615130853,13.014918009553178,21.320250857246663,24.97881477194862,-0.17157021838831174,15.203533382507008,5353.0
1984,7,31,9,30892.375,8,8,656,653,348,19.700890625682252,87.75616837628856,991.497821009748,999.497821009748,775625,496.87936712174184,8.0,12.873555474121625,7.625214677678888,1,1,0,0,0,0,0,-1.3325557939383725,-14.260890677835086,30.025242190339224,33.239858175294465,-27.386373256000265,13.941875922414729,5178.0
1984,7,31,12,30892.5,10,10,656,651,346,20.228071635976367,87.34840228666474,991.9129485856677,997.9129485856677,583750,431.0607800064717,6.0,11.54273974834367,3.9052459983962033,1,1,0,0,0,0,0,0.4151275759196142,-14.18167133653447,19.539951256019442,24.14393292289181,8.318212456444304,6.879910952898857,2917.0
1984,7,31,15,30892.625,9,9,656,650,344,20.475314544008416,86.94580633896847,993.2892019514114,999.2892019514114,556875,421.021160832325,6.0,11.783519474251746,4.438236792147581,1,1,0,0,0,0,0,1.37625336574376,-13.979464841789767,9.164052340670388,16.715420801325422,27.25803227574987,6.661170775389753,2509.0
