year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,8,17,0,,,5.659781998589897,3,0,0,0,0,1166875,1,2.0,0,32.26406789392174,48.453316250531095,996.2718404133087,998.2718404133087,8.215509070754411,0,392.0,609.4488070713658,30909.0,1,,,,544,196,0.0,0.0
1984,8,17,3,0.7965087218693224,10.337477146998811,5.603519313654906,0,0,0,0,0,1278125,0,2.625625846549956,0,32.26406789392174,48.453316250531095,997.068349135178,999.6939749817279,8.635888561253667,1,392.0,637.8399668244829,30909.125,2,0.0,0.0,0.0,544,196,0.0,0.0
1984,8,17,6,0.6914239322602225,8.973635695857146,4.848880531614413,0,0,0,0,0,907500,1,2.0,0,32.26406789392174,48.453316250531095,997.7597730674382,999.7597730674382,8.684824313542157,0,392.0,537.462763093212,30909.25,1,0.0,0.0,0.0,544,196,0.0,0.0
1984,8,17,9,-0.9832562608334411,-12.761177432124587,6.539879983133432,0,0,0,0,0,1653125,1,2.0,1,32.26406789392174,48.453316250531095,996.7765168066048,998.7765168066048,8.275963616917158,1,392.0,725.400600080796,30909.375,1,0.0,0.0,0.0,544,196,0.0,0.0
1984,8,17,12,-2.258099960185209,-29.306718298413372,7.984819569009851,0,0,0,0,0,860625,1,2.0,0,32.26406789392174,48.453316250531095,994.5184168464195,996.5184168464195,8.657642389031624,0,392.0,523.3979803141439,30909.5,1,0.0,0.0,0.0,544,196,0.0,0.0
1984,8,17,15,-0.2208215961237147,-3.031794034074102,6.853399336111835,0,0,0,0,0,586875,1,2.0,1,30.305976921756898,49.949021425910836,994.2975952502959,996.2975952502959,7.603002110672191,1,392.0,432.2130429014286,30909.625,1,47.86189651908688,86.93746681198701,-72.57659400441413,554,196,0.0,0.0
1984,8,17,18,1.6298964098180295,22.377839387940256,6.693860910212898,0,0,0,0,0,1427500,1,4.0,0,30.305976921756898,49.949021425910836,995.9274916601139,999.9274916601139,7.732921828652056,0,392.0,674.0826080884755,30909.75,1,0.0,0.0,0.0,554,196,0.0,0.0
1984,8,17,21,-0.18236932270476244,-2.53412767417331,4.782242714828535,0,0,0,0,1,1224375,0,3.3366143142117655,2,29.90678535014079,50.23747606681251,995.7451223374092,999.0817366516209,7.6110798959885555,3,392.0,624.284123533731,30909.875,2,9.267848589536257,17.458963261485604,-14.796025840993076,556,196,0.0,0.0
1984,8,18,0,-1.0029846106859623,-15.117063822491405,8.779477548044742,0,0,1,0,0,1031250,2,4.0,1,27.365902713160665,52.50382590051058,994.7421377267232,998.7421377267232,8.296941972641845,1,392.0,572.9372305296926,30910.0,1,74.60041125449534,120.14437350026664,-94.17775281047928,570,198,0.0,0.0
1984,8,18,3,0.9550015730060113,14.393859662351062,8.550210232747704,0,0,0,0,0,982500,2,4.0,1,27.365902713160665,52.50382590051058,995.6971392997292,999.6971392997292,8.163723236146337,1,392.0,559.231135735104,30910.125,1,0.0,0.0,0.0,570,198,0.0,0.0
1984,8,18,6,0.3812220888939919,4.914352262246306,9.330614819291004,0,0,0,2,0,1355000,1,4.0,0,32.509740244506524,47.31039221915012,996.8591614334939,1000.8591614334939,9.451645939474655,0,410.0,656.7418791116007,30910.25,1,-35.72408801598357,36.866336685655945,9.105839667290457,540,193,0.0,0.0
1984,8,18,9,-0.4428889284406614,-5.748027674661504,6.3138997611167,0,0,0,0,0,564375,1,2.0,0,32.26406789392174,48.453316250531095,996.4162725050533,998.4162725050533,8.221516732033985,0,410.0,423.846837920229,30910.375,1,35.82138302720184,36.96062496803733,-9.105839667290457,544,196,0.0,0.0
1984,8,18,12,-1.4850830932150711,-19.27412985695315,8.381694865767859,0,0,0,0,0,3516875,1,4.0,0,32.26406789392174,48.453316250531095,994.9311894118381,998.9311894118381,8.08706231873295,0,410.0,1058.0435156328017,30910.5,1,0.0,0.0,0.0,544,196,3.8581877722791202,1536.0
1984,8,18,15,0.20929064068055594,2.7180015589837385,13.245140965594837,0,0,0,0,0,373750,1,2.0,0,32.241102230828545,48.78129068022199,995.1404800525187,997.1404800525187,7.504372074615181,0,410.0,344.91784523447285,30910.625,1,10.281978681725045,10.31715387419392,-0.8512217409972015,545,197,0.0,0.0
1984,8,18,18,1.578722880094283,20.50245168798038,12.697001414782353,0,0,0,0,0,339375,1,2.0,1,32.241102230828545,48.78129068022199,996.7192029326129,998.7192029326129,7.720243858789568,1,410.0,328.67372517988713,30910.75,1,0.0,0.0,0.0,545,197,0.0,0.0
1984,8,18,21,0.24481923088023905,3.177382914816982,6.636218132793075,0,0,0,0,0,3842500,1,4.0,1,32.26406789392174,48.453316250531095,996.9640221634932,1000.9640221634932,8.20639094299854,1,410.0,1105.9411094905622,30910.875,1,-10.279378405855093,10.314562465907427,0.8512217409972015,544,196,8.239106769131839,3172.0
1984,8,19,0,-0.07170884341961938,-0.9306722070140109,5.525850021496371,0,0,0,0,0,4002500,1,4.0,0,32.26406789392174,48.453316250531095,996.8923133200736,1000.8923133200736,8.201568824964346,0,410.0,1128.731730505802,30911.0,1,0.0,0.0,0.0,544,196,4.660932511633535,1239.0
1984,8,19,3,1.0692960820233566,13.713583445352711,10.18765647662105,0,0,0,0,0,3903750,1,4.0,0,32.69836086845606,47.151719472052875,997.961609402097,1001.961609402097,9.013781108868832,0,410.0,1114.7206906620029,30911.125,1,-40.59804479567012,43.67283518389634,16.097058481863577,539,193,4.984662336260387,1942.0
1984,8,19,6,1.0643512950580043,13.720603677158865,7.060566483717995,0,0,0,0,0,2541875,1,2.0,0,32.509740244506524,47.31039221915012,999.0259606971549,1001.0259606971549,8.222993925926355,0,410.0,899.5020522174605,30911.25,1,4.959617307090313,8.571752699770972,-6.99121881457312,540,193,8.920903378312705,3035.0
1984,8,19,9,0.0,,,0,3,0,0,0,0,0,,0,32.509740244506524,47.31039221915012,,,8.222993925926355,0,410.0,0.0,30911.375,0,0.0,0.0,0.0,540,193,0.0,0.0
