year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,7,28,6,,,4.217168340781136,3,0,0,0,0,625,1,0.0,13,54.412011669758236,140.45262198781256,1001.4836651856167,1001.4836651856167,8.117974295449189,13,608.0,14.104739588693906,30889.25,1,,,,459,480,3.4803785004340835,1333.0
1984,7,28,9,0.48322525835290436,4.1034267578803885,1.8242320723422016,0,0,0,0,0,285000,1,2.0,14,54.67395967833353,141.5420381462119,1001.9668904439696,1003.9668904439696,8.269375184051414,14,608.0,301.19481662601754,30889.375,1,23.348160072474155,25.286421934546834,9.70909653273954,456,481,3.2269269872947897,1321.0
1984,7,28,12,1.2793519491990446,10.83076370102757,1.9561983039069313,0,0,0,0,0,346875,1,2.0,12,54.92230760001469,142.64676201356718,1003.2462423931687,1005.2462423931687,7.953499437737899,12,608.0,332.2856328070812,30889.5,1,23.53119985846522,25.267559623663338,9.205009644554861,453,482,3.3971032639641354,1526.0
1984,7,28,15,-0.1511455227190163,-1.258708728751052,2.5818699559967353,0,0,0,0,0,198750,1,2.0,12,56.29827582660876,145.72038024624976,1003.0950968704497,1005.0950968704497,9.491960809871891,12,608.0,251.5235374254831,30889.625,1,63.20747186196705,81.2170414627389,51.000228673790225,443,482,3.541785997493708,1531.0
1984,7,28,18,-0.44071220560130314,-3.656488382263713,2.782110057932441,0,0,0,0,0,150000,1,2.0,14,56.62084845556436,147.22961575755787,1002.6543846648483,1004.6543846648483,10.610094761829284,14,608.0,218.50968611841583,30889.75,1,30.776154165214937,33.016982097633274,11.956146604753531,439,483,3.312236406885303,1806.0
1984,7,28,21,-0.09157696552254492,-0.7600023300803551,3.0367955612505466,0,0,0,0,0,414375,1,4.0,16,56.596919685368555,148.6351127090173,1002.5628076993257,1006.5628076993257,11.08461978763039,16,608.0,363.1799266030658,30889.875,1,28.678971560250513,28.692682613635238,-0.8869192822055927,436,485,3.177241012764619,1756.0
1984,7,29,0,0.3492649697822344,2.8972399400806124,3.582650395857054,0,0,0,0,0,335000,1,4.0,13,56.636809330288195,149.50477327719653,1002.912072669108,1006.912072669108,10.532113379171875,13,608.0,326.54833007009836,30890.0,1,17.72675656731867,17.788307575851206,1.4785087135724886,434,486,2.938780860924391,1603.0
1984,7,29,3,0.06713966312832781,0.5580459765003686,3.0512580190072187,0,0,0,0,0,380000,1,4.0,14,56.46478445196131,150.56820727807846,1002.9792123322363,1006.9792123322363,10.021930659915652,14,608.0,347.7898169151024,30890.125,1,21.775214538995616,22.689526058574458,-6.376097908865844,432,488,2.876241009245027,1858.0
1984,7,29,6,0.24700095640553626,2.059704670737374,2.2129196085898,0,0,0,0,0,449375,1,4.0,13,56.18451319581728,152.1427819366721,1003.2262132886419,1007.2262132886419,9.455052235697694,13,608.0,378.20696067608395,30890.25,1,32.478688152541636,34.0995728002342,-10.388247255837891,429,491,2.7584525476734565,2238.0
1984,7,29,9,0.3644105343229603,3.038485664039125,2.62803664071449,0,0,0,0,0,495000,0,3.6932617261797716,10,56.19240256586544,153.86573603993065,1003.5906238229649,1007.2838855491447,9.380105066931486,9,608.0,396.94255713009204,30890.375,2,35.531846451874635,35.533049704904926,0.2924193079258482,425,493,2.6976943865210816,2247.0
1984,7,29,12,-1.10398236818437,-9.237810431863776,11.378038760809941,0,0,1,0,0,1001875,1,6.0,14,55.89059556734994,159.5110196497258,1002.4866414547805,1008.4866414547805,12.091256729946332,14,608.0,564.7182635796237,30890.5,1,117.3052855450539,117.83746053758803,-11.186469020248614,412,500,2.8267499484539504,2266.0
1984,7,29,15,-0.9820934936089907,-8.230218649518987,9.507115791023317,0,0,0,0,0,1012500,1,6.0,14,55.763967038360235,161.20394810417116,1001.5045479611715,1007.5045479611715,12.764784788626915,14,608.0,567.704817454536,30890.625,1,35.30155911082582,35.61220101918371,-4.693483330706504,408,502,2.8425015425606426,2284.0
1984,7,29,18,-1.1868691718186892,-9.9905621332861,9.498411818957901,0,0,0,0,1,1467500,2,8.0,18,55.39268651212678,161.80328589358925,1000.3176787893528,1008.3176787893528,13.571267679451681,18,608.0,683.4615994880128,30890.75,1,12.61662606762561,18.669714389583483,-13.761503626360401,407,504,3.2689291786504975,2745.0
