year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,8,6,3,30898.125,12,12,135,62,442,15.503652301116183,-105.49927537650085,1003.917427114643,1007.917427114643,220000,264.6283714200614,4.0,7.518261663116983,5.793574890617674,1,1,3,0,0,0,0,,,,,,22.042831146016887,8216.0
1984,8,6,6,30898.25,13,13,135,62,444,15.350270635828396,-105.85632858279587,1003.9952066706029,1007.9952066706029,162500,227.4320920733615,4.0,8.146990077586091,7.244273417240547,1,1,0,0,0,0,0,0.07777955595985986,-12.762044946937262,-5.685087673431923,13.9710419469077,2.035638104210177,25.71497327336459,10334.0
1984,8,6,9,30898.375,11,11,135,63,446,15.465985481301251,-106.26391485397232,1001.8777497364727,1007.8777497364727,499375,398.69286350903053,6.0,8.465258925330954,6.803850730297636,1,1,0,0,0,0,0,-2.117456934130314,-14.560126067664225,4.288967918013505,15.178686270821476,-55.013229815061656,29.054579992156775,9980.0
1984,8,6,12,30898.5,13,13,135,65,447,15.929481416613253,-106.54740854083273,1002.142783448254,1008.142783448254,725625,480.5971401934401,6.0,7.831497202562564,6.3183867818700685,1,1,0,0,0,0,0,0.26503371178143426,-10.104192912361183,17.1794655090231,19.930598324835216,6.69040029268657,29.798234361248255,9837.0
1984,8,6,15,30898.625,16,16,135,66,450,15.954340746615678,-107.13701728303992,1003.1752923003104,1009.1752923003104,649375,454.64544684907946,6.0,8.17191362378087,6.402489346800358,1,1,0,0,0,0,0,1.0325088520563441,-21.012039824376245,0.9214104586841455,21.032232758662257,26.024662673558236,28.450857046171006,8927.0
1984,8,6,18,30898.75,12,12,135,67,452,16.055650644505437,-107.54900222906777,1003.5324139168556,1011.5324139168556,2926250,965.1188032803617,8.0,8.898429011583396,9.501449909233706,1,1,0,0,0,0,0,0.3571216165451915,-14.674572309105733,3.7550488880730866,15.14739134659799,8.94602887379673,26.371261179520907,7895.0
1984,8,6,21,30898.875,12,12,135,68,453,16.239057544866682,-107.78388844269253,1001.69846964569,1009.69846964569,655625,456.8281067636358,8.0,9.376185129525444,9.174209852724452,1,1,0,0,0,0,0,-1.8339442711655283,-8.35870838987632,6.797972277258227,10.774062976860687,-45.435851815047826,24.468137744863448,6448.0
1984,8,7,0,30899.0,11,11,135,70,453,16.775495587978178,-107.89893325964447,1001.3927877117318,1009.3927877117318,2003125,798.5076648109934,8.0,9.134361130607953,9.928452052289867,1,1,0,0,0,0,0,-0.305681933958258,-4.082664649897647,19.883062951044515,20.2978901110121,-7.337708338219294,21.661281424966116,5767.0
1984,8,7,3,30899.125,12,12,135,72,456,17.04565507669179,-108.5544393264614,1002.1496916762902,1008.1496916762902,205000,255.44769849751455,6.0,8.835904341992595,9.357624682902316,1,1,0,0,0,0,0,0.7569039645584417,-23.229004268969128,10.013454843280604,25.295373435199682,17.88939936018403,22.407577297745277,5891.0
1984,8,7,6,30899.25,13,13,135,73,457,17.22164821579444,-108.7941653044725,1002.7264233020247,1010.7264233020247,1030000,572.5898905580716,8.0,9.52341725809104,12.088994261007175,1,1,0,0,0,0,0,0.5767316257345374,-8.487072292370721,6.523181397488149,10.704311824702335,13.495889115504982,19.557099468027644,5552.0
1984,8,7,9,30899.375,13,13,135,73,458,17.130852506659174,-108.97320231560589,1000.0916226991947,1012.0916226991947,13323750,2059.388585488732,12.0,10.83077074014055,15.23715330059269,1,1,0,0,0,0,0,-2.6348006028300732,-6.341592928768568,-3.365340738978827,7.179228312544327,-61.97293130115739,32.89429488841443,11725.0
1984,8,7,12,30899.5,14,14,135,75,461,17.38203686264508,-109.6346850610434,999.8714434741778,1007.8714434741778,336250,327.1569947736096,8.0,10.751622316374611,16.224215121728992,1,1,0,0,0,0,0,-0.22017922501690917,-23.398199299103034,9.310142012704468,25.182423924977325,-5.106240231884303,20.22895684811946,5184.0
1984,8,7,15,30899.625,12,12,135,76,463,17.45532346772638,-110.05609473657542,1000.7523792490825,1008.7523792490825,249375,281.74195262169036,8.0,11.219297108465032,17.35703176576484,1,1,0,0,0,0,0,0.8809357749047922,-14.900274269849751,2.7163662253479965,15.145851537201791,20.346914501528147,8.83740984122964,2128.0
