year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,8,20,9,-0.4590770942175004,-3.311761594856743,4.349468404957443,2,0,0,0,2,71875,1,2.0,13,73.81958606086265,-148.62699485989154,1001.8788363101309,1003.8788363101309,10.17925579741184,13,462.0,151.2564810824976,30912.375,1,-1.1405569658697716,30.25105189789209,30.22954301236733,322,421,1.4374103868662431,758.0
1984,8,20,12,-0.07665839379100362,-0.5513089907240516,4.315439356987045,0,0,0,0,0,401250,1,4.0,13,74.44053262529229,-149.1780644147069,1001.8021779163398,1005.8021779163398,10.55549812184357,13,462.0,357.38192711893817,30912.5,1,-5.478851240781327,23.658508650975225,23.01536922731544,324,419,1.3972611779711912,706.0
1984,8,20,15,-0.9778347159296391,-6.9991733605868465,4.414320576943501,0,0,0,0,0,576875,1,6.0,13,75.44792605577237,-148.88466768525817,1000.8243432004102,1006.8243432004102,11.423265848894754,13,462.0,428.51489541470346,30912.625,1,2.732382994990392,37.438854133092576,37.33901286814731,326,415,1.27721428915683,757.0
1984,8,20,18,-0.18751403819449478,-1.3385183025774787,4.760000588750554,0,0,0,0,0,435625,1,6.0,15,76.06682271345024,-149.51105950016907,1000.6368291622157,1006.6368291622157,11.764226370492933,15,462.0,372.37581039698836,30912.75,1,-5.590444995406601,23.61077434415985,22.939389483684394,328,413,1.2366749235845884,837.0
1984,8,20,21,0.2706899100240844,1.9272128550666867,5.43476912630511,0,0,0,0,0,1370625,1,8.0,16,76.6834522326344,-150.19524852681988,1000.9075190722398,1008.9075190722398,11.53676108503183,16,462.0,660.5175907957774,30912.875,1,-5.841029293423162,23.58993460862514,22.855358050850626,330,411,1.4056994199683086,1225.0
1984,8,21,0,-0.7499664938272326,-5.326279736250565,5.44135162056271,0,0,0,0,0,2680000,1,10.0,16,77.29757384747155,-150.94539590092285,1000.1575525784126,1010.1575525784126,11.483993896336417,16,462.0,923.618154310838,30913.0,1,-6.113753518832119,23.569152634811925,22.7624026375519,332,409,1.6190326853623962,1564.0
1984,8,21,3,-0.9406568894252996,-6.664918205304844,5.646168765479961,0,0,0,0,0,1971250,1,10.0,15,77.90889453808276,-151.77122381863043,999.2168956889873,1009.2168956889873,11.779100599090164,15,462.0,792.1290066269493,30913.125,1,-6.411576383572594,23.54824519187357,22.658586449604723,334,407,0.9757645139999823,1089.0
1984,8,21,6,-0.837720176520088,-5.9246545847253405,5.96118472581722,0,0,0,0,0,1335625,1,10.0,13,78.41206055539622,-151.69924423399362,998.3791755124672,1008.3791755124672,12.118586990308158,13,462.0,652.0296325583872,30913.25,1,0.5359099546630771,18.65753432519306,18.649836128402047,335,405,0.9227197150650421,1128.0
1984,8,21,9,-1.0362165734641895,-7.31799793769389,6.01536467957747,0,0,0,0,0,1141250,1,10.0,13,78.81981750563455,-153.1780187984185,997.342958939003,1007.342958939003,12.533620370943073,13,462.0,602.7198002448991,30913.375,1,-10.627247676051514,18.475830629211167,15.113501390186034,337,404,0.7749866374950701,1169.0
1984,8,21,12,-0.31663296791579343,-2.231619173579598,5.377366816401409,0,0,0,0,0,696250,1,8.0,11,79.42238000483913,-154.24952587268174,997.0263259710872,1005.0263259710872,12.27803184175841,11,462.0,470.768794904106,30913.5,1,-7.290346925610374,23.493725111546578,22.33396429927203,339,402,0.5364941118333469,1049.0
1984,8,21,15,-1.4634706299034588,-10.298020902768082,5.556027439381506,0,0,0,0,0,588750,1,8.0,11,79.92501904188202,-154.29004621918875,995.5628553411838,1003.5628553411838,12.965414909227215,11,462.0,432.90292848478947,30913.625,1,-0.2627350821915694,18.63215614484342,18.63030361755847,340,400,0.5722016155847097,1081.0
1984,8,21,18,-1.0370047624570724,-7.28840153102954,5.723101076790626,0,0,0,0,0,588125,1,8.0,12,80.31760891078197,-156.10483858492964,994.5258505787267,1002.5258505787267,13.30712498393285,12,462.0,432.6730888463505,30913.75,1,-11.312640282374188,18.431417421696462,14.551333891242434,342,399,0.5751591103648671,1152.0
1984,8,21,21,-0.4556754831026774,-3.19906606005114,5.09616908194781,0,0,0,0,0,327500,1,6.0,11,80.69952627562932,-158.07041224982464,994.070175095624,1000.070175095624,13.85396750362194,11,462.0,322.87224675588243,30913.875,1,-11.773507223998921,18.411978463717624,14.155757789494947,344,398,0.40006505078613763,954.0
1984,8,22,0,-1.0203840408238465,-7.153638464279331,5.2903546604319125,0,0,0,0,0,1070000,1,8.0,9,81.1999710354965,-158.33404127670977,993.0497910548002,1001.0497910548002,14.161799491329395,9,462.0,583.6022431559495,30914.0,1,-1.4948899199493546,18.609113018932742,18.5489727876949,345,396,0.6228185180360921,1360.0
1984,8,22,3,-0.9638105857608025,-6.755556189648117,5.389355896365159,0,0,0,0,0,719375,1,8.0,10,81.28037584909737,-159.70243022777132,992.0859804690393,1000.0859804690393,14.79318616691971,10,462.0,478.5229089327537,30914.125,1,-7.688836174057682,8.246199631037078,2.9802024500724866,346,396,0.4670665529717292,1053.0
1984,8,22,6,-0.6586387692460266,-4.613050225128403,5.419272617588576,0,0,0,0,0,1250000,1,10.0,10,81.56777743691786,-160.60218755144177,991.4273416997934,1001.4273416997934,15.476917821898292,10,462.0,630.78313050504,30914.25,1,-4.89029777453569,11.72141066224381,10.652532825076586,347,395,0.5449369114128497,1312.0
1984,8,22,9,-0.4563874456906342,-3.1964990635140293,5.607077508006841,0,0,0,0,0,1065625,1,10.0,11,81.56777743691786,-160.60218755144177,990.9709542541027,1000.9709542541027,16.01734864552209,11,462.0,582.4079089990124,30914.375,1,0.0,0.0,0.0,347,395,0.41919325609995906,1111.0
1984,8,22,12,-0.46537656008047634,-3.2570957029947096,5.49725770925128,0,0,0,0,0,958125,1,10.0,12,81.8528922272128,-161.565051177078,990.5055776940222,1000.5055776940222,16.462812120150556,12,462.0,552.2505406967425,30914.5,1,-5.057545811196446,11.715655769962726,10.56777273070869,348,394,0.4256632569448762,1175.0
1984,8,22,15,-0.36925323060757365,-2.5848222902773457,5.828234075178844,0,0,0,0,0,1475625,1,12.0,10,81.77916395817859,-160.0835940061909,990.1363244634147,1002.1363244634147,16.659771190975963,10,462.0,685.3510237826716,30914.625,1,7.85132912666133,8.31331569070219,-2.7327364889638877,347,394,0.6505267492478302,1681.0
1984,8,22,18,0.17787100411514983,1.2451209579787565,5.449163046901158,0,0,0,0,0,2481875,1,14.0,14,81.77916395817859,-160.0835940061909,990.3141954675298,1004.3141954675298,16.398926541360805,14,462.0,888.8224506460194,30914.75,1,0.0,0.0,0.0,347,394,0.6773146521345144,1732.0
1984,8,22,21,0.1803107661071408,1.261790938145469,5.52762124673558,0,0,0,0,0,2426250,1,14.0,16,81.90862605041369,-158.05130091647302,990.4945062336369,1004.4945062336369,16.283362083870518,16,462.0,878.8056448119926,30914.875,1,10.601879661638284,11.637248115425097,4.798509283111316,346,393,0.6380536498454965,1555.0
1984,8,23,0,0.537252560169436,3.757710568459709,5.428107663941046,0,0,0,0,0,2667500,1,14.0,12,82.11632929035461,-157.44275336529435,991.0317587938064,1005.0317587938064,15.708436478694209,12,462.0,921.4616765743768,30915.0,1,3.0937899202093084,8.296907684391906,7.698515509689691,346,392,0.4951279563547957,1261.0
1984,8,23,3,0.15103745989486925,1.056402707697227,4.886495799011682,0,0,0,0,0,1854375,1,12.0,12,82.11632929035461,-157.44275336529435,991.1827962537012,1003.1827962537012,14.952854848498577,12,462.0,768.2876383178808,30915.125,1,0.0,0.0,0.0,346,392,0.28268116863293447,825.0
1984,8,23,6,0.5181263540450891,3.6229310264915506,5.0799478146818,0,0,0,0,0,2085000,1,12.0,11,82.23194599899121,-155.2825590889166,991.7009226077463,1003.7009226077463,14.363984529579577,11,462.0,814.6631897251793,30915.25,1,10.821552518028764,11.639160459890357,4.285330478576942,345,391,0.5089465507443316,1206.0
1984,8,23,9,0.61321452889184,4.2899375999169305,4.7995852772543,0,0,0,0,0,1365625,1,10.0,10,82.02755649157876,-155.9557767306322,992.3141371366381,1002.3141371366381,13.572388535201236,10,462.0,659.3117155941787,30915.375,1,-3.4608536998187778,8.328782566675129,-7.57569209454834,345,392,0.20676977673319727,701.0
1984,8,23,12,1.697709286332247,11.8737548877078,4.101466890466035,0,0,0,0,0,1128750,1,8.0,11,82.13548150063673,-153.79988515865267,994.0118464229704,1002.0118464229704,12.06371025625433,11,462.0,599.4099465557389,30915.5,1,10.933278194400504,11.642099239693895,4.000237821771056,344,391,0.12576854617267527,429.0
1984,8,23,15,0.10841967456814018,0.7584726838584389,3.928051423289726,0,0,0,0,0,1212500,1,8.0,10,82.03386482485935,-152.35402463626133,994.1202660975385,1002.1202660975385,11.52270573051744,10,462.0,621.2493356115934,30915.625,1,7.4268344189473545,8.327291643274263,-3.76641960297632,343,391,0.13212753470536437,402.0
1984,8,23,18,0.8131696092009952,5.688699383940391,3.992011872431976,0,0,0,0,0,1421875,1,8.0,11,82.03386482485935,-152.35402463626133,994.9334357067396,1002.9334357067396,10.723826078226692,11,462.0,672.7532009716322,30915.75,1,0.0,0.0,0.0,343,391,0.1930508325663966,602.0
1984,8,23,21,1.0272444635455031,7.188188659328233,3.808729770750942,0,0,0,0,0,904375,1,6.0,10,81.92728888006,-150.94539590092285,995.9606801702851,1001.9606801702851,9.915972863308541,10,462.0,536.536581527733,30915.875,1,7.331763820607485,8.328212029096766,-3.9502347880123834,342,391,0.12179177147439568,332.0
1984,8,24,0,1.333478750695358,9.295393703323251,1.9008185287451491,0,0,0,0,0,545625,1,4.0,8,83.66378244687452,-136.43209618416466,997.2941589209804,1001.2941589209804,9.285319107161875,8,462.0,416.7467236212311,30916.0,1,59.21123597240454,87.45614915408221,64.36309159356239,340,380,0.09806249180324775,289.0
1984,8,24,3,0.7818104049100657,5.4629201887206875,1.8732411103366757,0,0,0,0,0,676250,1,4.0,9,82.52875867657023,-139.86451443776053,998.0759693258905,1002.0759693258905,8.041749323289714,9,462.0,463.9580374686793,30916.125,1,-16.540123504032753,45.204306324007035,-42.06962829293843,338,385,0.11228475646380419,287.0
1984,8,24,6,0.3553132800388266,2.482760626686669,1.6415774284821236,0,0,0,0,0,2223750,1,4.0,9,82.52875867657023,-139.86451443776053,998.4312826059293,1002.4312826059293,7.8900676107051835,9,462.0,841.3332332680104,30916.25,1,0.0,0.0,0.0,338,385,1.3468517802497413,1655.0
1984,8,24,9,0.34055378919758367,2.3740001684069343,1.624680538785542,0,0,0,0,0,261875,1,2.0,10,83.64795402731067,-139.28915332881903,998.7718363951269,1000.7718363951269,8.311167049840572,10,462.0,288.716818776427,30916.375,1,2.359409980425826,41.549991767141385,41.4829483088387,341,381,0.8338047255392755,1039.0
1984,8,24,12,0.0,,,0,3,0,0,0,0,0,,10,83.64795402731067,-139.28915332881903,,,8.311167049840572,10,462.0,0.0,30916.5,0,0.0,0.0,0.0,341,381,0.0,0.0
