year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,8,17,18,30909.75,6,6,408,466,336,65.3857909336557,77.55666579210676,1001.9999737464753,1003.9999737464753,183750,241.84590462993484,2.0,7.9847535146791575,2.717007933814457,1,1,3,0,0,0,0,,,,,,0.9940520222758772,630.0
1984,8,17,21,30909.875,10,10,408,464,338,65.93009704013798,78.3741013566914,1000.9363347908933,1002.9363347908933,111250,188.18069730433754,2.0,9.293666561894534,3.7606602915669654,1,1,0,0,0,0,0,-1.0636389555819914,12.357072658986763,20.174692527494233,23.658306433014385,-8.070881767249688,0.8986539414278565,374.0
1984,8,18,0,30910.0,8,8,408,463,344,66.39629339404021,81.48276989169308,1000.53675230672,1002.53675230672,102500,180.62879984608918,2.0,10.494729637942955,4.206906358940032,1,1,0,0,0,0,0,-0.3995824841732974,46.13138456697947,17.279556458039387,49.26142216230792,-3.0211474348690888,1.0577401094163537,403.0
1984,8,18,3,30910.125,6,6,408,460,347,67.16978902639568,82.91006985584478,999.7614474842028,1003.7614474842028,320625,319.4653459417435,4.0,11.342361757609863,4.879516251209134,1,1,0,0,0,0,0,-0.7753048225172097,20.52593575944793,28.66959669988437,35.25988958767461,-5.828046121208584,1.9753107211780556,1066.0
1984,8,18,6,30910.25,5,5,408,455,352,68.42162632118307,85.50954807888368,999.8915774188947,1001.8915774188947,81250,160.81877456451716,2.0,11.414117185070747,4.557345042186426,1,1,0,0,0,0,0,0.13012993469194042,35.432208255054356,46.399318721602334,58.3809742952135,0.9695147155038191,1.3149999485723107,552.0
1984,8,18,9,30910.375,5,5,408,451,355,69.37534276624076,87.18444331578877,999.6135100345938,1001.6135100345938,75625,155.15213547563297,2.0,11.558948339626,5.8623826070008365,1,1,0,0,0,0,0,-0.2780673843009572,21.866636136515133,35.34947671596645,41.56603517319645,-2.0584365985510917,2.066084547139926,805.0
1984,8,18,12,30910.5,7,7,408,446,361,70.53537162880083,90.99346885628258,1000.8518035755202,1002.8518035755202,75000,154.50968080927584,2.0,10.759350748659813,6.474610676293013,1,1,0,0,0,0,0,1.2382935409263882,47.03746293904024,42.996441425979256,63.72767762157388,9.099191898217738,0.8257938103926221,553.0
1984,8,18,15,30910.625,8,8,408,445,364,70.73873918873458,93.01278750418334,1001.1132991336394,1003.1132991336394,94375,173.32194179790176,2.0,10.854331286837919,5.150767575267309,1,1,0,0,0,0,0,0.2614955581192044,24.688773207888705,7.537813636239004,25.81383654022071,1.9191185567183526,0.38200681687947463,318.0
1984,8,18,18,30910.75,10,10,408,443,373,70.97371118274641,99.18391925084435,1001.5534586676129,1003.5534586676129,133750,206.33455182562614,2.0,10.308803148672537,4.993152428351823,1,1,0,0,0,0,0,0.4401595339734922,74.53514172287878,8.709231212556634,75.04224183727052,3.225739782912974,0.3482661220563568,352.0
1984,8,18,21,30910.875,8,8,408,441,375,71.34243520231256,100.76814456110785,1002.5330774289397,1002.5330774289397,625,14.104739588693906,0.0,9.305985218431006,4.81082627744625,1,1,0,0,0,0,0,0.9796187613268558,18.784425521513285,13.66674676924855,23.230036793514667,7.163455544581785,0.4027913692393785,310.0
1984,8,19,0,30911.0,7,7,408,438,377,71.91751822139527,102.56744275354066,1002.7265278268476,1004.7265278268476,120625,195.94930472170537,2.0,8.906652600750567,5.5131142856553925,1,1,0,0,0,0,0,0.1934503979078727,20.699152833779152,21.315438040477567,29.71199802930772,1.4098975579721071,0.4204208606411319,346.0
1984,8,19,3,30911.125,8,8,408,436,380,72.19601743771456,105.00131846047148,1003.2904291158501,1005.2904291158501,123750,198.47127856504602,2.0,8.150170243376941,4.774326642027445,1,1,0,0,0,0,0,0.5639012890025333,27.581335587586622,10.322566643063276,29.449710608010307,4.103339274194647,0.38846084046807455,301.0
1984,8,19,6,30911.25,8,8,408,436,380,72.19601743771456,105.00131846047148,,,0,0.0,,8.150170243376941,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
