year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,7,27,18,,,11.90118084735157,3,0,0,0,0,396875,1,4.0,18,22.499423602784564,149.59081324662964,998.8718134812442,1002.8718134812442,7.504149569359557,18,597.0,355.428243221036,30888.75,1,,,,503,604,13.558080392765643,3647.0
1984,7,27,21,0.0410688276484143,0.7509610897292289,9.56387651629746,0,0,0,0,0,288125,1,4.0,15,22.26507036402387,149.69280086309345,998.9128823088926,1002.9128823088926,7.941134956657471,15,597.0,302.84160209044046,30888.875,1,3.4983223952684632,9.364294755642959,-8.68629706430337,503,605,13.068539129272578,3345.0
1984,7,28,0,-0.18256517057670862,-3.4528025432742515,4.016405281429179,0,0,0,0,0,317500,1,4.0,20,21.489160949888415,150.71288133215663,998.7303171383159,1002.7303171383159,8.813460711915033,20,597.0,317.9046851862261,30889.0,1,35.18095601326536,45.439887733681815,-28.759063462538126,500,610,12.961239633188859,3280.0
1984,7,28,3,-2.8473984805640065,-54.36529015535449,8.13624104504379,0,0,0,0,0,320000,1,6.0,17,21.27635677993765,151.2545775447558,995.8829186577518,1001.8829186577518,10.503733605035077,17,597.0,319.15382432114615,30889.125,1,18.709455132552346,20.30412891509985,-7.8875813557772245,498,612,12.224407483152351,2967.0
1984,7,28,6,-2.3168384804671223,-44.193955080107955,17.92475563766064,0,0,0,0,0,455000,1,8.0,16,21.29724382801539,151.69924423399362,993.5660801772848,1001.5660801772848,12.133125007837632,16,597.0,380.5666803775979,30889.25,1,15.356007731138549,15.375510557386985,0.7741779262752034,496,613,12.363070127334952,2959.0
1984,7,28,9,-0.8021932795202883,-15.127657999039695,15.121116151749739,0,0,0,0,0,326875,1,8.0,17,21.554773359973087,152.0508306322378,992.7638868977645,1000.7638868977645,13.759307407351374,17,597.0,322.56401542380166,30889.375,1,12.120201002868317,15.427654295858995,9.545325804948007,494,613,12.582586599167572,3328.0
1984,7,28,12,-0.9680733485851669,-18.245835186499722,13.157037493805912,0,0,0,0,0,743125,1,12.0,15,21.567138361765195,152.49722167003043,991.7958135491793,1003.7958135491793,15.749795325920443,15,597.0,486.3579280430509,30889.5,1,15.387077199549507,15.393901111026308,0.45830848907767185,492,614,14.735334522414675,3740.0
1984,7,28,15,-3.2026471662937546,-59.692738602751554,28.585815691174794,0,0,0,0,0,679375,1,14.0,16,21.82132557660908,153.3005570924194,988.5931663828856,1002.5931663828856,17.90420407475439,16,597.0,465.02879365272946,30889.625,1,27.642080924239956,29.203565265116097,9.42144290285012,488,615,17.53611990877247,4243.0
1984,7,28,18,-3.3618952983416968,-61.363687037567416,33.05100231951335,0,0,0,0,0,570000,1,16.0,18,22.307129924098682,153.11939697277333,985.2312710845439,1001.2312710845439,20.71446061912355,18,597.0,425.95379458899146,30889.75,1,-6.212183957391129,19.04780866489934,18.00632626090471,488,613,16.683990648434605,3672.0
1984,7,28,21,-0.24125130523680127,-4.380684426747608,27.800852213735705,0,0,0,0,0,461250,1,16.0,20,22.42955552248458,153.29949805986044,984.9900197793071,1000.9900197793071,21.843549497733633,20,597.0,383.1715477462718,30889.875,1,6.170440388872341,7.659312783465722,4.537701810645383,487,613,15.642769166451712,3697.0
1984,7,29,0,-11.347384484719369,-200.91872867134956,42.96592637501264,0,0,0,0,0,1438750,1,30.0,17,23.03463478599553,153.7535082541147,973.6426352945876,1003.6426352945876,33.452331030669534,17,597.0,676.7335877189256,30890.0,1,15.48615855279252,27.254404494757395,22.42724810674781,484,612,14.295972782829141,3531.0
1984,7,29,3,-3.1154542502948606,-54.09792074999727,46.22224034176776,0,0,0,0,0,1152500,1,32.0,17,23.5150199467697,154.03032717957458,970.5271810442928,1002.5271810442928,35.97311965886253,17,597.0,605.6832041808809,30890.125,1,9.408224988625257,20.13825350323089,17.805464237806284,482,611,15.736786504103815,4045.0
1984,7,29,6,-1.5949200135970023,-26.920072865153003,48.08931807741094,0,0,0,0,0,1412500,1,34.0,16,24.234474175530195,154.22104013487004,968.9322610306958,1002.9322610306958,37.672789029007156,16,597.0,670.5316653481805,30890.25,1,6.445823097835184,27.43453490559183,26.666553397046847,480,609,16.982257440587013,4690.0
1984,7,29,9,0.19038761609903304,3.140633785045803,42.98125592859811,0,0,0,0,0,1308125,1,34.0,13,24.834143371802362,154.22743550884854,969.1226486467948,1003.1226486467948,38.649046630609995,13,597.0,645.2822017258583,30890.375,1,0.21512426046042105,22.22776512661523,22.226724096828427,479,607,14.00239735773755,3768.0
1984,7,29,12,0.9099329936986033,14.618212977242344,55.59209642644113,0,0,0,0,0,1116875,1,34.0,17,25.54733307467567,154.42352069705458,970.0325816404934,1004.0325816404934,38.71514211692562,17,597.0,596.2485674041668,30890.5,1,6.557305323943192,27.235520620527428,26.434358898217315,477,605,9.709023224582948,2560.0
1984,7,29,15,-1.3176991016934334,-20.719850963178484,57.40063551683416,0,0,0,0,0,1333750,1,36.0,16,26.14254198973511,154.4317093734959,968.7148825388,1004.7148825388,39.94751292033117,16,597.0,651.5718001092671,30890.625,1,0.27246390739085685,22.063086317608242,22.061403882740585,476,603,17.677023919372186,5013.0
1984,7,29,18,-0.7116400713809707,-10.916369630787592,51.36827903536272,0,0,0,0,0,1513750,1,36.0,20,26.849646780590568,154.6334304730405,968.003242467419,1004.003242467419,40.393682409529234,20,597.0,694.1481039451978,30890.75,1,6.6707503203808995,27.04443101810823,26.208821783062906,474,601,11.090722652156789,2605.0
1984,7,29,21,1.381541459630971,20.5285980634065,48.731228065097966,0,0,0,0,0,898125,1,34.0,20,27.79159527835668,154.74683660542613,969.38478392705,1003.38478392705,40.23107980118034,20,597.0,534.6794053718705,30890.875,1,3.7185311120767395,35.11076549260111,34.9132980373517,472,598,5.282341807897428,1204.0
1984,7,30,0,-1.4683825020868972,-21.326643421795584,62.89485775454319,0,0,0,0,0,737500,1,36.0,22,28.491005517597497,154.95658683876113,967.9164014249632,1003.9164014249632,42.38152681089314,22,597.0,484.5137160706037,30891.0,1,6.8328459687898295,26.80899168241269,25.92362341561197,470,596,11.178753686313303,3377.0
1984,7,30,3,0.8504193453439802,11.952704448696295,55.12112025454604,0,0,0,0,0,1016875,1,36.0,20,29.53351786251574,155.27934528033163,968.766820770307,1004.766820770307,41.22441317957864,20,597.0,568.93001811571,30891.125,1,10.40864328776416,40.01803508646747,38.64069457307701,467,593,5.859862888835639,1338.0
1984,7,30,6,0.1591488872714399,2.19040471944417,51.25757164263043,0,0,0,0,0,1291250,1,36.0,16,30.22417200301607,155.50012873163004,968.9259696575785,1004.9259696575785,41.13856740553164,16,597.0,641.1065750207368,30891.25,1,7.070910340833221,26.557684575042405,25.599078829898218,465,591,8.503722813726823,3094.0
1984,7,30,9,1.4211231331551972,19.107018926577588,49.9061512068133,0,0,0,0,0,1754375,1,36.0,14,31.01745012920532,155.93335803660628,970.3470927907338,1006.3470927907338,40.58123518805018,14,597.0,747.2850236514096,30891.375,1,13.761550282977794,32.463932817994525,29.402834350115562,462,589,7.626654995167701,2481.0
1984,7,30,12,3.886387059007975,51.241093298675075,43.988463145937565,0,0,0,0,0,1615625,1,34.0,19,31.699917831693025,156.16616024270695,974.2334798497417,1008.2334798497417,37.73776307612585,19,597.0,717.125797796793,30891.5,1,7.341490880808457,26.339463391772497,25.29564870513365,460,587,7.4602724112757866,2408.0
1984,7,30,15,1.2863066606783833,16.53444071576273,42.58673387612151,0,0,0,0,0,711250,1,30.0,20,32.61448136948293,156.31040250690728,975.5197865104201,1005.5197865104201,35.73190961334097,20,597.0,475.81289027118754,30891.625,1,4.503305058704584,34.1960935728632,33.89827516544553,458,584,9.572137352905107,3660.0
1984,7,30,18,1.4202355059803813,17.92701971918518,38.13690469111141,0,0,0,0,0,1448125,1,30.0,15,33.28981878969716,156.55324307068753,976.9400220164005,1006.9400220164005,34.12445258416103,15,597.0,678.934830399724,30891.75,1,7.523877694996526,26.137673341007226,25.031364967015556,456,582,8.744730760256699,2554.0
1984,7,30,21,2.555579226639529,31.805422882724084,30.251500889329108,0,0,0,0,0,1041875,1,28.0,18,33.82678783928947,157.11432707155947,979.49560124304,1007.49560124304,32.49788652430421,18,597.0,575.881161931641,30891.875,1,17.27619011743307,26.354999360638665,19.902744693272137,453,581,8.320917413364958,2525.0
