year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,8,15,6,-0.5345971119453315,-3.743002194120351,1.9350421821171766,2,0,0,0,2,415000,1,2.0,6,81.70002526410491,-111.37062226934319,991.1509298976264,993.1509298976264,7.787076085624455,6,337.0,363.4537147509613,30907.25,1,-10.555092996856688,11.637751655380844,4.901762480988495,325,373,0.17070418677275823,540.0
1984,8,15,9,-0.8438425958198786,-5.9121181163168846,1.2549749463113402,0,0,0,0,0,1477500,1,4.0,4,81.44343274632313,-133.93908830973578,990.3070873018064,994.3070873018064,9.36638112502724,4,337.0,685.7863055183814,30907.375,1,-123.67369535081838,124.03884208803561,-9.510595397429132,332,386,2.538665440327864,4214.0
1984,8,15,12,-0.6751832465844927,-4.74298005021589,1.2066666040054406,0,0,0,0,0,407500,1,2.0,6,80.49076897069801,-134.0451587461278,989.631904055222,991.631904055222,9.6662830315938,6,337.0,360.1545204768291,30907.5,1,-0.6495089794712856,35.31643265519938,-35.31045954918768,329,389,4.39209231990476,5046.0
1984,8,15,15,-1.410335135932837,-9.921352608271063,1.6042389326971898,0,0,0,0,0,879375,1,4.0,7,80.01542552765508,-135.0,988.2215689192891,992.2215689192891,10.726161448976345,7,337.0,529.0687631706023,30907.625,1,-6.136159209499387,18.656561109548143,-17.61859309337667,328,391,4.817530815955121,5478.0
1984,8,15,18,-0.5564613154398103,-3.91845283673928,1.5621898662156308,0,0,0,0,0,875000,1,4.0,7,79.69754411456591,-135.0,987.6651076038493,991.6651076038493,11.074094071719996,7,337.0,527.751030705594,30907.75,1,0.0,11.782266803372904,-11.782266803372904,327,392,5.103471614562976,5459.0
1984,8,15,21,-0.3262622771502356,-2.300129287550784,1.1268618906490155,0,0,0,0,0,1264375,1,6.0,12,79.33694353593377,-140.11731484997264,987.3388453266991,993.3388453266991,12.245230485589879,12,337.0,634.3997654031962,30907.875,1,-35.08452741813408,37.54417008856771,-13.365651629662526,329,396,1.8684369739102242,3132.0
1984,8,16,0,-0.33432584021487854,-2.35668401077178,1.2579787785803638,0,0,0,0,0,1150000,1,6.0,7,79.37483153625357,-136.70981404414155,987.0045194864842,993.0045194864842,12.07537760655293,7,337.0,605.0259243299904,30908.0,1,23.28407503514006,23.326385462404154,1.4043178054227203,327,394,5.009801911860533,5304.0
1984,8,16,3,-0.3322348499801592,-2.344420972018765,1.0512344861932796,0,0,0,0,0,1106875,1,6.0,9,79.05691205078246,-136.66028236898282,986.6722846365041,992.6722846365041,12.202568924943563,9,337.0,593.5732939323359,30908.125,1,0.3485141160508089,11.788830656294754,-11.783677955278154,326,395,1.6096605656486322,2811.0
1984,8,16,6,-0.24217536836251383,-1.708914680471821,1.3106499608313606,0,0,0,0,0,656875,1,4.0,6,79.05691205078246,-136.66028236898282,986.4301092681416,990.4301092681416,11.843489178650792,6,337.0,457.26338852676304,30908.25,1,0.0,0.0,0.0,326,395,0.7069730469045632,1610.0
1984,8,16,9,-0.30520147518705926,-2.157181915344489,0.9886180129693821,0,0,0,0,0,641250,1,4.0,6,78.58316097044938,-134.20427644726072,986.1249077929544,990.1249077929544,11.524065608614888,6,337.0,451.79222493902637,30908.375,1,18.01800320637582,25.159233209490502,-17.559572208472517,323,395,0.6019675947253297,1331.0
