year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,8,18,6,30910.25,4,4,418,440,338,71.26049966024071,75.0464352468105,1002.199488426251,1002.199488426251,625,14.104739588693906,0.0,8.061970477855045,3.162177183974054,1,1,3,0,0,0,0,,,,,,0.3790327058923931,412.0
1984,8,18,9,30910.375,4,4,418,437,338,71.91751822139527,74.49495581768771,1001.5217561214355,1001.5217561214355,625,14.104739588693906,0.0,8.553053678132969,4.324491733009272,1,1,0,0,0,0,0,-0.6777323048155813,-6.344440907587265,24.35237690389835,25.165257624339723,-4.939421845869511,0.5261617687749378,460.0
1984,8,18,12,30910.5,6,6,418,435,338,72.35417547107238,74.1047316274187,1001.3157938656847,1003.3157938656847,121250,196.456289539899,2.0,9.022020626822178,4.494749494346979,1,1,0,0,0,0,0,-0.20596225575078278,-4.384389579351795,16.184690282220547,16.76803719923512,-1.4974033952271701,0.6916150781142316,523.0
1984,8,18,15,30910.625,7,7,418,432,337,72.94122594368174,72.75854060106002,1000.3854071733082,1002.3854071733082,77500,157.06373285785546,2.0,9.837499588768457,7.616973183445734,1,1,0,0,0,0,0,-0.9303866923764872,-14.636967745820545,21.75901141281715,26.223947118145617,-6.7425510879389,0.6053259982970385,474.0
1984,8,18,18,30910.75,8,8,418,430,337,73.37325062889842,72.2995722113328,999.2298056306134,1003.2298056306134,160625,226.11617692741794,4.0,10.352512858196276,9.836319602290677,1,1,0,0,0,0,0,-1.1556015426947852,-4.86762977888035,16.012984393768996,16.736471816345645,-8.35559745545043,0.575033036480715,492.0
1984,8,18,21,30910.875,6,6,418,429,336,73.5176401138178,71.31808813965175,998.0791884288963,1002.0791884288963,108125,185.5188843315482,4.0,11.252017887697297,12.373305053994919,1,1,0,0,0,0,0,-1.1506172017171048,-10.321248726705662,5.351792727952083,11.626257380665717,-8.313328321082349,0.6243298569235364,550.0
1984,8,19,0,30911.0,5,5,418,429,336,73.5176401138178,71.31808813965175,996.4829707205271,1004.4829707205271,359375,338.21977373787564,8.0,12.626602835134229,13.157354201103736,1,1,0,0,0,0,0,-1.5962177083692222,0.0,0.0,0.0,-11.532838081853747,0.5624017298006143,488.0
1984,8,19,3,30911.125,5,5,418,429,337,73.58874780048438,72.06110613747323,996.311437571235,1004.311437571235,363750,340.2722749495672,8.0,12.278186477837115,11.96227553095894,1,1,0,0,0,0,0,-0.17153314929208135,7.780806030170799,2.6356046675846696,8.21506874243523,-1.2388907782684122,0.5485064199437604,533.0
1984,8,19,6,30911.25,5,5,418,428,339,73.93937629562481,73.33913203589589,996.3745323642298,1002.3745323642298,234375,273.1371076480198,6.0,11.66115721114842,7.708208977748146,1,1,0,0,0,0,0,0.06309479299481609,13.104862756607295,12.99603659887769,18.456283351446505,0.45488805191077,0.5228622194208526,686.0
1984,8,19,9,30911.375,4,4,418,427,342,74.33970202596784,75.46554491945987,997.0740729307515,1003.0740729307515,323125,320.7084064584796,6.0,10.860076643135942,5.805917835704167,1,1,0,0,0,0,0,0.699540566521755,21.273780382784324,14.838063406473998,25.937267732540406,5.0334040914592615,0.4621004539526156,793.0
1984,8,19,12,30911.5,5,5,418,424,343,75.05263019384495,75.65066795705286,996.7893531992719,1000.7893531992719,171875,233.90064490684722,4.0,10.838016095242956,3.0417072279074637,1,1,0,0,0,0,0,-0.2847197314797086,1.7698182602520132,26.424665109977926,26.483866463354744,-2.0416801639077957,0.5743578030845694,866.0
1984,8,19,15,30911.625,8,8,418,421,343,75.70793234726958,74.98163936884933,996.5864979094837,1000.5864979094837,194375,248.7397920055702,4.0,10.313465482981437,2.3941347206074717,1,1,0,0,0,0,0,-0.20285528978813092,-6.121605546199669,24.288758293357912,25.04831000080495,-1.450309883756806,0.7266714011799633,1027.0
1984,8,19,18,30911.75,7,7,418,419,347,76.35687372674545,78.13560954871888,996.2769836592141,1000.2769836592141,211875,259.6957972998228,4.0,10.697131662497886,2.285681807734727,1,1,0,0,0,0,0,-0.30951425026956714,27.570771567449594,24.05299636247977,36.588168563593776,-2.206640790134344,0.5414804973744684,1016.0
1984,8,19,21,30911.875,7,7,418,416,349,77.10796869982491,79.47221388003645,996.3515191638076,1000.3515191638076,211250,259.3124822609313,4.0,10.500386576668104,3.4734968513191418,1,1,0,0,0,0,0,0.07453550459336838,11.053125619624652,27.83931681155542,29.953282733239025,0.5297509617641567,0.7805697629266952,1742.0
1984,8,20,0,30912.0,9,9,418,414,350,77.59138421145407,80.1120111844222,996.1527701011811,1000.1527701011811,208750,257.77352218733853,4.0,10.538025104968892,4.389735528804595,1,1,0,0,0,0,0,-0.19874906262644798,5.095706370476035,17.917784118148983,18.628290611827538,-1.4099094144642215,0.8330482632694022,1790.0
