year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,8,7,18,30899.75,0,0,180,220,281,53.51458434042147,-60.63249730305523,1002.3870105877792,1004.3870105877792,571250,426.42059340806986,2.0,7.771668788577253,6.540461434064709,1,1,3,0,0,0,0,,,,,,2.1990166410404104,693.0
1984,8,7,21,30899.875,2,2,180,222,280,53.80813748497816,-59.96427968070722,1002.987350161376,1004.987350161376,646250,453.55017798064495,2.0,8.029610733806779,4.424862452951711,1,1,0,0,0,0,0,0.6003395735967206,14.624915342274395,10.880540125086958,18.228392748191496,5.1537135745043035,1.9617727167714005,698.0
1984,8,8,0,30900.0,2,2,180,227,277,54.455806062220326,-58.09189306434685,1003.120420579063,1005.120420579063,285000,301.19481662601754,2.0,8.930015947659033,5.79552989226504,1,1,0,0,0,0,0,0.13307041768697672,40.343143563669535,24.00581997880941,46.945166156419724,1.1330660904631504,2.3954850252912503,965.0
1984,8,8,3,30900.125,2,2,180,228,274,54.27488769453017,-56.96847565158382,1003.1085046254142,1005.1085046254142,255625,285.2507049171509,2.0,9.710655307356602,4.608114471853332,1,1,0,0,0,0,0,-0.011915953648713184,24.31289034508303,-6.705734874653328,25.220696206512095,-0.101691713477016,3.00904850167008,1160.0
1984,8,8,6,30900.25,2,2,180,238,278,56.75512869839178,-56.14700652592191,1003.0409110231549,1005.0409110231549,687500,467.80128981369444,2.0,8.699091078146493,1.4435465024951555,1,1,0,0,0,0,0,-0.06759360225929413,16.691906559955,91.93007216173902,93.43317351063708,-0.5599455765751672,3.037246570860762,1489.0
1984,8,8,9,30900.375,2,2,180,246,265,56.42983706901898,-50.21926452798823,1002.5014743650017,1006.5014743650017,1016875,568.93001811571,4.0,11.04861784612024,2.6746009534542825,1,1,0,0,0,0,0,-0.5394366581531358,121.45360847413826,-12.0569262887321,122.05059804409477,-4.485459723216038,3.104381098953167,1472.0
1984,8,8,12,30900.5,3,5,180,253,266,57.82730298577698,-48.71899397315804,1001.0589660504417,1006.4646082880349,845625,518.816728242419,5.405642237593274,12.535386319676414,4.44518135382823,2,0,0,0,0,0,0,-1.4425083145601092,29.60888070203152,51.79704003405882,59.66254413547101,-11.806989409783545,2.968337189898911,1431.0
1984,8,8,15,30900.625,4,5,180,258,266,58.69485874562477,-47.349278647480126,1000.0063425481574,1007.2622565214647,1006250,565.9499297397601,7.255913973307324,13.64276856023762,4.63687485094284,2,0,0,0,0,0,0,-1.0526235022842594,26.378621729961385,32.1559330254466,41.59129371766882,-8.53544632136137,2.334192822422276,1442.0
1984,8,8,18,30900.75,2,2,180,256,283,60.85620863356441,-53.53076560994813,998.3246549059896,1006.3246549059896,1581250,709.4557826447813,8.0,13.279782048002284,6.020863633168992,1,1,0,0,0,0,1,-1.681687642167817,-111.53923003478997,80.11038074755751,137.32688353076549,-13.339901861954973,3.3387005603619957,3224.0
1984,8,8,21,30900.875,3,3,180,257,284,61.18025180664293,-53.62518317817046,998.105139660204,1004.105139660204,429375,369.69488416823555,6.0,13.910760770130949,7.988793620004291,1,1,0,0,0,0,0,-0.21951524578558745,-1.6869946220791554,12.010652286712068,12.128549756967063,-1.7358472682347619,2.293023046286891,1810.0
1984,8,9,0,30901.0,3,3,180,262,281,61.67354797327202,-51.16147810367062,996.9611535165183,1002.9611535165183,373125,344.62933172080244,6.0,15.538684021844851,5.70696010493506,1,1,0,0,0,0,0,-1.143986143685761,43.326921457179346,18.28401035412138,47.026876970368825,-9.003911386568888,0.8010791177650494,651.0
1984,8,9,3,30901.125,3,3,180,277,290,65.6586479931188,-49.88840094812476,994.8403114298557,1004.8403114298557,565625,424.315954652552,10.0,15.053079820804514,8.72627565363895,1,1,0,0,0,0,0,-2.1208420866625968,19.44865407292395,147.70763479269755,148.98253428271778,-16.12723919026928,0.7161172523503121,647.0
1984,8,9,6,30901.25,3,3,180,275,295,66.01834398585711,-52.64501327167073,994.33755269377,1004.33755269377,580625,429.905428746211,10.0,15.03454959645359,8.506467828019522,1,1,0,0,0,0,0,-0.5027587360856706,-41.52458560985131,13.332123175626402,43.61234594056991,-3.8123099426818574,0.7754989229667253,768.0
1984,8,9,9,30901.375,5,5,180,285,298,68.23659677614744,-50.46021259214836,994.7941470366429,1004.7941470366429,641875,452.01234296667235,10.0,12.633976169167841,8.136654201809579,1,1,0,0,0,0,0,0.45659434287299516,30.023612197763953,82.21948543180663,87.52977250097696,3.406159787813909,0.7067588598795284,786.0
1984,8,9,12,30901.5,5,5,180,287,300,68.87877151363645,-50.624628041445916,995.4021965046096,1005.4021965046096,798750,504.23211082724873,10.0,11.584156585992732,8.182639987106377,1,1,0,0,0,0,0,0.6080494679666298,-2.195945907388634,23.802190942693144,23.903273250762133,4.5160801484930575,0.41982915990285297,481.0
1984,8,9,15,30901.625,7,7,180,289,302,69.5200408731045,-50.799217629098415,995.9251565424419,1003.9251565424419,550625,418.6518614313685,8.0,10.44764753435311,8.849826576866398,1,1,0,0,0,0,0,0.5229600378322357,-2.264126532961762,23.7686331284843,23.876226455487956,3.867628312725673,0.3953683117100403,485.0
1984,8,9,18,30901.75,6,6,180,290,303,69.84033808091534,-50.8906264162041,997.0393358749018,999.0393358749018,59375,137.4759960580849,2.0,8.851507762436565,9.743500867875191,1,1,0,0,0,0,0,1.1141793324598985,-1.1676535630118876,11.871808175660993,11.92909234614711,8.223037940956083,0.17941790968917687,240.0
1984,8,9,21,30901.875,6,6,180,290,303,69.84033808091534,-50.8906264162041,,,0,0.0,,8.851507762436565,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
