year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,8,5,0,,,2.2995955415333444,3,0,0,0,0,332500,1,2.0,1,40.03702148476116,-51.775656169399014,1009.6736952018503,1011.6736952018503,7.786598653726001,1,100,325.3275843762874,30897.0,1,,,,190,226,6.281347478631437,1799.0
1984,8,5,3,-2.1240839437485555,-22.57110700038647,6.951341922308566,0,0,0,0,0,545625,1,4.0,1,40.691637801284024,-50.52143641464794,1007.5496112581017,1011.5496112581017,9.798766772367076,1,100,416.7467236212311,30897.125,1,35.24798916623191,42.79170830638711,24.263337765363556,195,224,7.257881220144938,2108.0
1984,8,5,6,-1.9799097941951187,-20.799177450658487,5.903780282795778,0,0,0,0,0,314375,1,4.0,2,41.26233707898895,-50.003037705046516,1005.5697014639065,1009.5697014639065,10.56952933705477,2,100,316.3363249281201,30897.25,1,14.443427807335004,25.613670226569926,21.152954773500948,198,224,7.784094806912944,2251.0
1984,8,5,9,-1.1354412506472726,-11.543403020934095,16.3780383607393,0,0,0,0,0,516875,1,6.0,2,42.959196796781434,-47.98146121998219,1004.4342602132592,1010.4342602132592,11.789722723562067,2,100,405.6185676485321,30897.375,1,54.83515830168564,83.44194308590612,62.894063948680184,208,223,7.969893147326052,2303.0
1984,8,5,12,-2.1094566511534505,-21.027876691547295,21.256839989848594,0,0,0,0,0,343750,1,8.0,3,44.028619693715825,-47.233809260142934,1002.3248035621058,1010.3248035621058,14.141866322341913,3,100,330.7854642750767,30897.5,1,19.92444352227526,44.364006571332006,39.63813352554397,213,224,7.17649778716954,1965.0
1984,8,5,15,-0.8237054878033814,-8.035327296367228,16.23566381875564,0,0,0,0,0,310000,1,8.0,2,45.25230005757549,-46.66631636185324,1001.5010980743024,1009.5010980743024,14.140399151736167,2,100,314.1274657157109,30897.625,1,14.807693224824398,47.71169393076373,45.35568276525408,218,226,6.32130315537482,1886.0
1984,8,5,18,-0.6655384632575442,-6.378846563966687,14.889915701203426,0,0,0,0,0,128750,1,6.0,2,46.290760151801955,-46.27776090762858,1000.8355596110449,1006.8355596110449,13.88777380910021,2,100,202.4410972262378,30897.75,1,9.951618219201196,39.75617111203745,38.490498000270975,222,228,5.670466831102486,2015.0
1984,8,5,21,-0.0518109054650995,-0.48958089946919453,13.786970590020212,0,0,0,0,0,148125,1,6.0,3,47.15460802084291,-45.65106038022948,1000.7837487055798,1006.7837487055798,13.88786360870488,3,100,217.13970592909533,30897.875,1,15.795952556874012,35.70289160010822,32.01850014335561,226,229,5.792976852892661,2298.0
1984,8,6,0,-0.055608829879201946,-0.5169703913522393,10.788237401456572,0,0,0,0,0,91250,1,4.0,4,48.180092952327286,-45.22207555269346,1000.7281398757005,1004.7281398757005,14.181244080521491,4,100,170.4282168957679,30898.0,1,10.60217828972615,39.46053589784445,38.00957391050221,230,231,6.277892672025849,2696.0
1984,8,6,3,-0.8386886582257285,-7.656554356040316,6.448292246736964,0,0,0,0,0,123125,1,4.0,4,49.367852910535774,-44.54346958590096,999.8894512174749,1003.8894512174749,14.506533826560004,4,100,197.9694540487982,30898.125,1,16.379264742022528,46.97253196062832,44.024293808112205,235,233,6.74029923186948,2489.0
