year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,8,20,0,30912.0,12,12,453,204,397,53.54118758200208,-103.55842772575781,1000.5968358616551,1002.5968358616551,795000,503.0470748509662,2.0,7.883076146405453,14.33477331299211,1,1,3,0,0,0,0,,,,,,0.5340226176673013,198.0
1984,8,20,3,30912.125,13,13,453,214,395,55.94230254788213,-103.71149353943252,1000.0603665116842,1002.0603665116842,555625,420.54836881251686,2.0,7.528559323992445,6.57136181435053,1,1,0,0,0,0,0,-0.536469349971012,-3.177248354591283,88.99726749872785,89.05396414167578,-4.486282620446757,0.7813060203233779,257.0
1984,8,20,6,30912.25,11,11,453,207,392,54.493597145148044,-102.03059609653786,998.8728016823791,1002.8728016823791,1061875,581.382241207463,4.0,9.215608023726224,3.284873438551003,1,2,0,0,0,0,0,-1.1875648293050471,36.18400896170225,-53.69623032886414,64.75003981520767,-10.107099352962337,1.4847037065780446,515.0
1984,8,20,9,30912.375,10,10,453,213,391,55.92349209594402,-102.13481471172044,995.9441571763938,1001.9441571763938,938125,546.4562763626826,6.0,12.355028195843625,5.06843712745329,1,1,0,0,0,0,0,-2.928644505985285,-2.1643582916666757,52.99902138772766,53.04319668790259,-24.496542295029986,2.038049000442129,666.0
1984,8,20,12,30912.5,12,12,453,215,388,56.52522337158723,-101.15734753643598,991.706696447115,1005.706696447115,1998750,797.6351829062279,14.0,17.57879374900594,14.531658000878014,1,1,0,0,0,0,0,-4.237460729278828,19.98309431895969,22.303155018294767,29.945864194084063,-35.195993585911005,2.9171117208044857,916.0
1984,8,20,15,30912.625,12,12,453,216,385,56.88506576755904,-100.07629747118675,989.8990120464674,1005.8990120464674,1855625,768.5465389615625,16.0,19.750549736462492,14.546724705889938,1,1,0,0,0,0,0,-1.8076844006475585,21.890331592805527,13.337549607896047,25.633510231454213,-14.952672632012852,3.093231477259726,1020.0
1984,8,20,18,30912.75,14,14,453,219,381,57.73017813614506,-98.70019079915487,989.6263657540086,1007.6263657540086,2438125,880.9536260506876,18.0,19.86152198381982,7.091966802848621,1,1,0,0,0,0,0,-0.2726462924588122,27.231654397726906,31.324069277110272,41.5061479459904,-2.2340065009144388,3.8650379513449136,1313.0
1984,8,20,21,30912.875,15,15,453,218,379,57.56614786181759,-97.84646219839817,990.1940488075412,1008.1940488075412,2920625,964.1907546411829,18.0,19.131184738623304,6.4300681114876355,1,1,0,0,0,0,0,0.5676830535326736,16.97106821915135,-6.079778107109907,18.027225475119064,4.6599187177932695,6.494832060441624,1704.0
1984,8,21,0,30913.0,14,14,453,218,370,57.787763285831375,-94.24385227389804,990.947732297943,1006.947732297943,2151250,827.5047689608076,16.0,18.64350474606684,6.792388433668166,1,1,0,0,0,0,0,0.7536834904017451,71.17105082221795,8.214170272171984,71.64349983354361,6.171610800943522,7.7526805244993895,1894.0
1984,8,21,3,30913.125,12,12,453,217,366,57.61036362481599,-92.61168137789839,991.4255656825372,1007.4255656825372,2254375,847.1067522252335,16.0,18.417702544487863,9.208819007971542,1,1,0,0,0,0,0,0.4778333845942689,32.40555741991138,-6.575314097791908,33.06591760680164,3.920451737537594,8.256058274785858,2178.0
