year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,8,13,21,,,5.318194081476031,3,0,0,0,0,625,1,0.0,15,67.90817829313089,123.77110817846128,997.3685645103104,997.3685645103104,7.668955972833614,15,318.0,14.104739588693906,30905.875,1,,,,441,414,1.3655220692025507,918.0
1984,8,14,0,-0.787641517145239,-5.858387872081056,7.719131157003576,0,0,0,0,0,625,1,0.0,15,68.66588430314107,128.14023999447417,996.5809229931651,996.5809229931651,8.338751154535293,15,318.0,14.104739588693906,30906.0,1,58.90298765983905,65.25559697118516,28.084354733740955,434,418,1.668695471968163,830.0
1984,8,14,3,-1.2588870632235194,-9.424251144651839,8.62029147122841,0,0,0,0,0,105000,1,2.0,11,67.73875162165277,129.24859790963401,995.3220359299416,997.3220359299416,9.419695840616074,11,318.0,182.81831978578631,30906.125,1,15.562618394704193,37.72386390809654,-34.36415016928839,436,422,1.8581555768383058,849.0
1984,8,14,6,-0.45424059205601225,-3.395588596384206,8.190998103890161,0,0,0,0,0,387500,1,4.0,10,67.94314445880589,130.442580980286,994.8677953378856,998.8677953378856,9.332101463219054,10,318.0,351.20518347003207,30906.25,1,16.61864803542847,18.2639657026282,7.575815511304949,434,423,1.8424740094401575,947.0
1984,8,14,9,0.27214049818387137,2.037291887763325,5.977460732829423,0,0,0,0,0,450000,1,4.0,10,67.73875162165277,140.75140209036599,995.1399358360695,999.1399358360695,12.12135248536158,10,318.0,378.469878303024,30906.375,1,144.5823798790743,144.7807223084561,-7.575815511304949,422,436,1.6663741332915993,876.0
1984,8,14,12,-0.9054685110299033,-6.734771629097258,3.3156734456408596,0,0,0,0,0,895625,1,8.0,11,68.66588430314107,141.85976000552583,994.2344673250395,1002.2344673250395,13.260322816321224,11,318.0,533.934726172926,30906.5,1,14.945403212729893,37.47345585942776,34.36415016928839,418,434,1.3094721042628648,921.0
1984,8,14,15,-0.41339574365978476,-3.0756485997938,4.520648526582009,0,0,0,0,0,758750,1,8.0,12,68.62499061622718,142.707485722965,993.8210715813798,1001.8210715813798,14.291827924486997,12,318.0,491.44442833544383,30906.625,1,11.451917364301991,11.551788998421127,-1.5157235055385059,417,435,1.1130079433836697,734.0
1984,8,14,18,-0.2634363269651658,-1.9552377111069674,3.099015506636497,0,0,0,0,0,895000,1,10.0,10,68.98109923881806,147.24633285968042,993.5576352544147,1003.5576352544147,15.189429034520565,10,318.0,533.7483940345794,30906.75,1,60.32710843292927,61.75417206678014,13.199157388829141,410,438,1.30604367009335,803.0
1984,8,14,21,-0.8292162946981262,-6.150959529007711,5.031366828566461,0,0,0,0,0,991875,1,12.0,10,69.06673579515521,149.9875619710568,992.7284189597165,1004.7284189597165,16.514884864165047,10,318.0,561.892888688358,30906.875,1,36.29794187689738,36.436459794852254,3.1741168666676165,406,440,1.2200493389267897,809.0
1984,8,15,0,0.9198435902186611,6.808171731104624,5.032429497344711,0,0,0,0,0,1238125,1,12.0,12,69.4002215698195,151.6144244891264,993.6482625499352,1005.6482625499352,15.170350262145943,12,318.0,627.7797606098064,30907.0,1,21.215074760640196,24.55330669825145,12.360642083599336,403,440,0.8270600343118177,617.0
