year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,6,6,9,44351.375,9,9,157,372,382,84.23630368911435,150.94539590092285,984.0489836580427,994.0489836580427,2750000,935.6025796273889,10.0,17.650649209611668,1.383604482457158,1,1,3,0,0,0,0,,,,,,1.7936470883583218,1725.0
2021,6,6,12,44351.5,8,8,157,370,379,85.04120398573185,151.69924423399362,982.6679264076078,996.6679264076078,3851250,1107.199597708256,14.0,20.195351179276358,1.9582302806724328,1,1,0,0,0,0,0,-1.3810572504349694,2.4152155006441,29.833609812855453,29.931213479915186,-9.604192662338527,2.1958164384990737,2154.0
2021,6,6,15,44351.625,6,6,157,374,374,85.40887813416978,135.0,981.445320535074,995.445320535074,2555000,901.8213565887565,14.0,20.810666708218253,2.1816407882312343,1,1,0,0,0,0,0,-1.2226058725337499,-49.37002971608278,13.627833321552478,51.21638092648595,-8.497728672435994,2.0394016700979942,1858.0
2021,6,6,18,44351.75,9,9,157,373,371,86.02978086575877,130.42607874009914,979.6619001837372,995.6619001837372,2546875,900.3863011920728,16.0,22.993088052295086,2.1723894108013337,1,1,0,0,0,0,0,-1.7834203513368265,-11.734966891746277,23.01374456414752,25.832961247487884,-12.385621987675684,2.1933573464236686,1895.0
2021,6,6,21,44351.875,8,8,157,375,368,86.04243035194676,118.73979529168805,978.1526080577867,996.1526080577867,2593750,908.6342868774033,18.0,24.419439445140068,2.305580749435976,1,1,0,0,0,0,0,-1.509292125950451,-29.843598270793752,0.4688528962549104,29.847280961368163,-10.48167682394527,2.271659378744862,2323.0
2021,6,7,0,44352.0,8,8,157,376,365,86.10629308706348,108.43494882292201,977.3470034951353,995.3470034951353,2171875,831.4621362728556,18.0,25.355156427078196,3.336061412456693,1,1,0,0,0,0,0,-0.8056045626514242,-25.90172721940668,2.3670707155414537,26.009661603352836,-5.594305225899721,2.053999561759617,1931.0
2021,6,7,3,44352.125,5,5,157,379,363,85.56445197913082,100.17551084304321,976.2662572642383,996.2662572642383,2351875,865.2312197144198,20.0,26.19818619833942,3.6891250518879675,1,1,0,0,0,0,0,-1.0807462308969116,-23.655445556708365,-20.083327416525872,31.030954619633818,-7.51012263411106,1.7617597357880164,1901.0
2021,6,7,6,44352.25,5,5,157,382,362,84.93114057487729,96.3401917459099,975.4431049261336,995.4431049261336,2016875,801.2435657756841,20.0,26.739982917271927,3.655768027653248,1,1,0,0,0,0,0,-0.8231523381047009,-12.557573340534097,-23.473671713044393,26.621530983297582,-5.725357226894875,1.4144642740515616,1871.0
2021,6,7,9,44352.375,7,7,157,384,361,84.50372141073923,93.50353164478446,975.4174952310066,997.4174952310066,2243750,845.1081629737583,22.0,27.233054364523223,4.001569096724342,1,1,0,0,0,0,0,-0.02560969512705924,-10.069476474664866,-15.842280867603687,18.771580102960726,-0.17824868482083556,1.1309780045293665,1578.0
2021,6,7,12,44352.5,9,9,157,386,361,84.05624083085128,93.23970029610213,975.6017001300845,997.6017001300845,2096875,816.9798299784617,22.0,27.359606794370247,3.7982962897127437,1,1,0,0,0,0,0,0.1842048990778858,-1.0126260069152542,-16.585856751834992,16.616740222506685,1.2831069339299312,0.9967189413867783,1670.0
2021,6,7,15,44352.625,6,6,157,389,361,83.38463723767217,92.91083782616775,975.5006608022305,999.5006608022305,2451875,883.434237613011,24.0,27.564645514158084,4.434644623780842,1,1,0,0,0,0,0,-0.10103932785394136,-1.4042457502944805,-24.89297075925768,24.93254698879515,-0.7047130392615921,0.8925239306184585,1785.0
2021,6,7,18,44352.75,8,8,157,391,362,82.92245441599675,94.53777250790665,975.5925437902748,999.5925437902748,2456250,884.222063702855,24.0,27.372900644578717,4.978381352650395,1,1,0,0,0,0,0,0.09188298804423539,7.429754754639919,-17.130794984191294,18.672583980383862,0.6414718365474805,0.753046752092002,1529.0
2021,6,7,21,44352.875,8,8,157,392,363,82.67821705626795,96.14662565964667,976.1037884008355,998.1037884008355,2044375,806.6875315554265,22.0,26.971998549153547,5.474509379117808,1,1,0,0,0,0,0,0.5112446105606796,7.599371045559585,-9.052651766301393,11.81951539996497,3.571125293133324,0.6309268028147201,1347.0
2021,6,8,0,44353.0,6,6,157,393,364,82.42853641447232,97.65065095535941,976.3505776603637,998.3505776603637,2026875,803.2274587928196,22.0,26.839886205971926,5.628808030514556,1,1,0,0,0,0,0,0.24678925952815917,7.345123013012189,-9.254406883010182,11.815027669565039,1.7248445677724786,0.5509642130685997,1127.0
2021,6,8,3,44353.125,7,7,157,394,365,82.1739255726004,99.05788812861766,976.6404778506145,994.6404778506145,1349375,655.3772979507701,18.0,26.30953101524425,5.317706527421251,1,1,0,0,0,0,0,0.28990019025091895,7.102158532751438,-9.437144628286143,11.811026820709706,2.027370411604666,0.3026393450637603,654.0
2021,6,8,6,44353.25,7,7,157,394,366,82.13548150063673,100.66978280449668,976.9267392285251,1002.9267392285251,3416875,1042.8926561992082,26.0,25.806574237729937,5.232949472779073,1,1,0,0,0,0,0,0.28626137791055956,8.174688859499252,-1.4249285873064421,8.29794910978275,2.002108053770922,0.9985957722950111,1572.0
2021,6,8,9,44353.375,8,8,157,394,367,82.09086466164408,102.2647737278924,977.7035067989897,1003.7035067989897,3416250,1042.7972711296165,26.0,25.361768278013276,5.24257491940487,1,1,0,0,0,0,0,0.7767675704645808,8.13456651830921,-1.653722046299834,8.300961935053992,5.433287541640206,1.0000265949403566,1405.0
