year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,6,14,3,44359.125,15,15,340,463,572,34.86135108488187,154.03119368915162,1004.9046770771887,1008.9046770771887,408750,360.70648175160983,4.0,7.666448824337273,3.7613522299881152,1,1,3,0,0,0,0,,,,,,2.125704752193775,953.0
2021,6,14,6,44359.25,16,16,340,462,572,34.97218090761868,154.24952587268174,1004.0832784146954,1008.0832784146954,394375,354.3070156851716,4.0,7.604118983057687,3.739229670655986,1,1,0,0,0,0,0,-0.8213986624933023,6.631220698738241,4.1079046697496455,7.800510799372399,-9.928522192099786,1.717448884685567,1027.0
2021,6,14,9,44359.375,19,19,340,460,570,35.64897652383826,154.47857242418954,1003.9830551972042,1007.9830551972042,291250,304.4794810016416,4.0,7.841510945229106,3.3675873354637593,1,1,0,0,0,0,0,-0.1002232174911478,6.898675642988474,25.08541296629848,26.01671903443819,-1.1913960460268669,1.9648532064527149,1092.0
2021,6,14,12,44359.5,18,18,340,459,568,36.214386100074236,154.4886729994412,1004.5354931524489,1008.5354931524489,315000,316.6506184233564,4.0,7.55701767263751,2.855451111246657,1,1,0,0,0,0,0,0.5524379552446771,0.30205231766042717,20.956892117896746,20.959068749440345,6.478247946350462,2.380055953524462,1277.0
2021,6,14,15,44359.625,18,18,340,458,566,36.77833327535906,154.49897097695583,1003.0838773926023,1007.0838773926023,300625,309.34108930758305,4.0,8.005466977192482,5.121910207310575,1,1,0,0,0,0,0,-1.4516157598466088,0.30572102891230746,20.902688262400822,20.90492386837676,-16.797628810532434,2.303823314360054,1317.0
2021,6,14,18,44359.75,20,20,340,455,565,37.327533193794125,155.07475525127373,1002.4044755172686,1008.4044755172686,522500,407.8197095911754,6.0,8.8455099258236,5.007867711794315,1,1,0,0,0,0,0,-0.679401875333715,16.97029870792353,20.35608154786158,26.502096034452478,-7.762636145689649,2.34848839588095,1170.0
2021,6,14,21,44359.875,23,23,340,454,565,37.43295933171455,155.30447370996046,1002.5273295320271,1008.5273295320271,444375,376.09700300975805,6.0,9.155995059691788,6.1718594654038315,1,1,0,0,0,0,0,0.1228540147584863,6.761072783709338,3.9076172241600924,7.809070210797683,1.4003154921803744,2.3634322527208673,1025.0
2021,6,15,0,44360.0,18,18,340,447,566,37.913111600519876,157.03622694014547,1002.4710206603398,1008.4710206603398,399375,356.5459448579543,6.0,10.118401343412721,3.894728350153164,1,1,0,0,0,0,0,-0.05630887168721529,50.63949659511031,17.79683210267564,53.675747300778355,-0.6348918574024947,2.410533590664231,1134.0
2021,6,15,3,44360.125,20,20,340,444,564,38.66458453819048,157.54944244231172,1002.6741550930475,1008.6741550930475,538750,414.1128483656565,6.0,9.873168223536146,3.037169367111346,1,1,0,0,0,0,0,0.20313443270759307,14.852926366834803,27.853326059884772,31.56607663706202,2.252635119596424,2.8024493981175853,1297.0
2021,6,15,6,44360.25,22,22,340,438,563,39.45128692151485,158.90590988219245,1002.158577432103,1008.158577432103,513125,404.14447954668094,6.0,10.868406084821316,2.9030698030186612,1,1,0,0,0,0,0,-0.5155776609444002,38.82211262315375,29.15910460161763,48.55316477525344,-5.621503635801584,3.2011150964275403,1486.0
2021,6,15,9,44360.375,24,24,340,434,561,40.267621185845215,159.70928338000382,1002.9388549794958,1008.9388549794958,581875,430.3679414445194,6.0,10.798120129943937,2.975453942849417,1,1,0,0,0,0,0,0.7802775473927613,22.720791850527778,30.257409546551415,37.83840925280489,8.363655654311897,3.268499001618352,1346.0
2021,6,15,12,44360.5,22,22,340,430,560,40.83706092397295,160.6272575871335,1002.812422503615,1008.812422503615,580000,429.6739856991561,6.0,11.409376454162837,3.5399714238102025,1,1,0,0,0,0,0,-0.1264324758807197,25.742019428431114,21.106269969870073,33.28852950033636,-1.3395570176004736,3.297325243910899,1440.0
2021,6,15,15,44360.625,21,21,340,426,558,41.625505717917115,161.47850172702766,1001.9003269151322,1007.9003269151322,548125,417.7003786980451,6.0,11.664510448300414,3.6334308564365347,1,1,0,0,0,0,0,-0.9120955884829164,23.58461109161725,29.22368700863513,37.553398817171065,-9.513131568548063,13.470383570025353,4664.0
2021,6,15,18,44360.75,26,26,340,424,558,41.780079164671285,161.99910180921742,1002.3158387666148,1008.3158387666148,587500,432.443127050225,6.0,11.268514343808821,3.4374168735276185,1,1,0,0,0,0,0,0.4155118514825881,14.389175617585133,5.729261024342455,15.487827699156394,4.32067563251939,3.0293205320057326,1650.0
2021,6,15,21,44360.875,25,25,340,420,557,42.31150051849919,162.96864854458195,1002.8991295853225,1008.8991295853225,621250,444.6909227673531,6.0,11.207281547656935,2.570805671161652,1,1,0,0,0,0,0,0.5832908187077556,26.574551434506024,19.697119485415097,33.078441619398056,6.00325564578441,2.8715036052069554,1622.0
2021,6,16,0,44361.0,22,22,340,416,558,42.354395425473214,164.1118045255111,1003.5581114034055,1009.5581114034055,778750,497.87932660999996,6.0,10.594128871089763,2.349188261517702,1,1,0,0,0,0,0,0.6589818180829752,31.311622396775608,1.5898986781341664,31.35196126121925,6.776699380493333,2.633981615839838,1536.0
2021,6,16,3,44361.125,18,18,340,411,556,43.15203981310142,165.31386213003216,1003.2075309460722,1007.2075309460722,463125,383.949561842266,4.0,10.657223146035543,1.4123995666793052,1,1,0,0,0,0,0,-0.35058045733327164,32.503879810140496,29.564669723587148,43.93827373232646,-3.5513414494081474,12.707977859774106,4589.0
2021,6,16,6,44361.25,19,19,340,409,555,43.5116056565513,165.79149072669807,1002.7584230567313,1006.7584230567313,483125,392.15234764380017,4.0,10.537590339760593,1.8661464392474592,1,1,0,0,0,0,0,-0.44910788934095763,12.839028212066056,13.327299195432927,18.505608589690187,-4.519250531167055,7.990849967036122,3755.0
2021,6,16,9,44361.375,19,19,340,402,554,44.14261566994802,167.67409123394154,1003.2471124113695,1007.2471124113695,543750,416.0300477278488,4.0,10.736592046171165,1.5548060431431077,1,1,0,0,0,0,0,0.4886893546381907,50.07258141709451,23.388370717210215,55.26553441863396,4.861447396630511,8.583675908337582,3694.0
2021,6,16,12,44361.5,25,25,340,392,553,44.844875497478725,170.46566805253707,1003.152388383978,1007.152388383978,626875,446.6995745481115,4.0,10.692055786726275,1.0544069757975376,1,1,0,0,0,0,0,-0.09472402739149402,73.35835505236919,26.02924333589892,77.83938440551093,-0.9306251472456423,9.741125534504379,3266.0
2021,6,16,15,44361.625,20,20,340,387,552,45.27230906286653,171.86989764584402,1001.233844982717,1007.233844982717,993750,562.4237276245926,6.0,11.542458741199946,2.756226968233532,1,1,0,0,0,0,0,-1.9185434012609768,36.62751432481338,15.842814649573077,39.907011685105374,-18.709102605595074,10.391216281872168,3473.0
2021,6,16,18,44361.75,19,19,340,379,550,45.99101406223733,174.15543412261314,1000.8951017032362,1006.8951017032362,1016875,568.93001811571,6.0,11.87645609786843,2.728183435010651,1,1,0,0,0,0,0,-0.338743279480841,58.85437784210593,26.638783228038044,64.60234177684096,-3.263044540514611,10.356412132605572,4014.0
2021,6,16,21,44361.875,21,21,340,375,550,46.07975400985717,175.34838554335937,999.5657313916744,1007.5657313916744,1355625,656.8933242604169,8.0,13.418443184289057,3.875828392515177,1,1,0,0,0,0,0,-1.3293703115617972,30.67091999005067,3.2891439886764178,30.846779430182593,-12.786436720610636,9.994514307171247,3488.0
2021,6,17,0,44362.0,18,18,340,369,550,46.17498912684371,177.14509520315724,997.0172885033063,1007.0172885033063,1255000,632.0434377166314,10.0,15.222127078639428,4.7855781967970685,1,1,0,0,0,0,0,-2.5484428883680086,46.11326820580717,3.5298872824352268,46.24817411365993,-24.472844815335193,9.77578773676799,3254.0
2021,6,17,3,44362.125,23,23,340,365,549,46.45529041376528,178.3375285132437,994.7046565272692,1006.7046565272692,1320000,648.2044814428574,12.0,16.632087249848723,8.182007282985797,1,1,0,0,0,0,0,-2.3126319760370824,30.44827844583918,10.38936034587281,32.17198266678243,-22.104810013055122,10.003709303702374,3419.0
2021,6,17,6,44362.25,18,18,340,361,548,46.715201405213826,179.5440750383278,992.2859599063643,1008.2859599063643,2151875,827.6249671993618,16.0,18.438285853421323,10.541449997486925,1,1,0,0,0,0,0,-2.418696620904957,30.661283853277858,9.633594542745175,32.139080125997495,-23.019594461606324,9.27229467598009,3424.0
2021,6,17,9,44362.375,17,17,340,358,548,46.715201405213826,-179.5440750383278,991.3905812986444,1009.3905812986444,2822500,947.8552915681535,18.0,19.590544799371436,9.202535044252363,1,1,0,0,0,0,0,-0.8953786077199039,-23.172423233653085,0.0,23.172423233653085,-8.521636099858677,10.08421533998746,4298.0
2021,6,17,12,44362.5,18,18,340,354,547,46.938969852648725,-178.31980559507258,989.0645832044552,1011.0645832044552,3946250,1120.772228578485,22.0,21.39457214086614,8.066026092777975,1,1,0,0,0,0,0,-2.3259980941892717,30.982410003835504,8.293972032630109,32.07334877626309,-22.056385933608585,11.792562110298247,4781.0
2021,6,17,15,44362.625,18,18,340,353,547,46.931238349033045,-178.01454141548308,986.6448274066217,1010.6448274066217,3929375,1118.3733316846537,24.0,22.903724959462064,13.46975990679275,1,1,0,0,0,0,0,-2.41975579783335,7.726465534133784,-0.2865679924656159,7.73177798856531,-22.94834181041407,12.599750383658073,4980.0
2021,6,17,18,44362.75,19,19,340,351,548,46.67030120953642,-177.41811970474046,985.7630554039898,1011.7630554039898,4388750,1181.9401478032257,26.0,23.908467286347292,14.060187253430337,1,1,0,0,0,0,0,-0.8817720026319148,15.169245760356954,-9.671628695056405,17.99017561207077,-8.398338498087922,11.772266493335088,4586.0
