year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,5,30,3,,,1.9773155440770642,3,0,0,0,0,625,1,0.0,6,63.23996856079943,68.96248897457819,1003.7911537642892,1003.7911537642892,7.694051284374721,6,755.0,14.104739588693906,44344.125,1,,,,470,317,1.1960975839373533,951.0
2021,5,30,6,-0.9936094583632076,-7.612834366006114,3.3990091800525994,0,0,0,0,0,625,1,0.0,6,64.72286092346488,72.05059700708613,1002.797544305926,1002.797544305926,9.060742661628884,6,755.0,14.104739588693906,44344.25,1,48.86952802121617,73.54728219819717,54.96336916278711,466,325,1.3501933343213701,1041.0
2021,5,30,9,-1.00275922260902,-7.601287055387548,3.881876300018048,0,0,0,0,0,625,1,0.0,6,66.05934220642338,74.98163936884933,1001.7947850833169,1001.7947850833169,9.974962012435693,6,755.0,14.104739588693906,44344.375,1,44.08063697993113,66.30974182398998,49.53664607346499,462,332,0.8551396569584562,477.0
2021,5,30,12,-1.458392522797658,-10.976545651063118,8.634137896669854,0,0,0,0,0,60000,1,2.0,9,67.00101854335321,77.25797134181514,1000.3363925605194,1002.3363925605194,11.260529801827525,9,755.0,138.1976597885342,44344.5,1,32.96362282531536,48.00869219400291,34.90321040261002,459,337,1.0157398889542475,648.0
2021,5,30,15,-2.378708942663361,-17.72602391446125,8.748071407372336,0,0,0,0,0,45625,1,2.0,8,68.39068372287169,80.09581678702612,997.957683617856,999.957683617856,13.39174519148678,8,755.0,120.5109478725292,44344.625,1,38.733539238610284,64.44650054154263,51.50790589901799,454,343,1.0920288335297406,618.0
2021,5,30,18,-3.0711452404694866,-22.68830508099558,6.988875066429973,0,0,2,0,0,759375,2,8.0,11,69.6884156919091,82.67809171302629,994.8865383773865,1002.8865383773865,16.029510947100786,11,755.0,491.64679376643556,44344.75,1,33.22156591183424,58.457858990752094,48.100403700471254,449,348,2.3880824630187227,1559.0
2021,5,30,21,-2.626036927663081,-19.20225777080165,6.90872982897621,0,0,0,0,0,820000,2,10.0,11,71.34790987754057,84.11755440990467,992.2605014497234,1002.2605014497234,17.924156911072522,11,755.0,510.8953969950291,44344.875,1,17.06320595084858,63.831996554328796,61.509111412788016,442,351,2.6380001508194226,1504.0
2021,5,31,0,-2.449146468496474,-17.766102400572766,8.729107398768829,0,0,0,0,0,978125,1,12.0,7,72.76308079885081,85.88777115528154,989.8113549812269,1001.8113549812269,19.477847587488508,7,755.0,557.9846390569548,44345.0,1,19.44198255395323,55.940475563400284,52.45327559486788,436,354,2.58830721769952,1823.0
2021,5,31,3,-2.4656601671552925,-17.779243350272782,10.409933295002775,0,0,0,0,0,726875,1,12.0,5,73.90776856310364,86.39872188277657,987.3456948140716,999.3456948140716,20.9169493413487,5,755.0,481.0109130984897,44345.125,1,5.24940604295455,42.751333459071724,42.42782399233948,431,355,2.7561920618837434,1885.0
2021,5,31,6,-1.6803512629326725,-12.050485699387433,11.263455035558437,0,0,0,0,0,602500,1,12.0,7,75.03567462530097,86.12874376801437,985.6653435511389,997.6653435511389,22.014478159618488,7,755.0,437.92888284027794,44345.25,1,-2.583911859341445,41.885587040858105,41.80581061599518,426,355,2.551185606190323,1993.0
2021,5,31,9,-0.8080254239440546,-5.7711404686130034,10.785253410653459,0,0,0,0,0,763125,1,14.0,8,75.93659014223012,85.88181029601122,984.8573181271948,998.8573181271948,22.933756672377267,8,755.0,492.8592414615001,44345.375,1,-2.22403565615371,33.46639340385673,33.39241160596015,422,355,2.7737984596345724,1944.0
2021,5,31,12,-1.4561359145210009,-10.360649732932837,10.395501751076736,0,0,0,0,0,673125,1,14.0,10,76.83626764804205,85.60129464500447,983.4011822126739,997.4011822126739,24.902006832062646,10,755.0,462.88480439247957,44345.5,1,-2.3678235946455444,33.430484617426664,33.34652475417252,418,355,2.824246512665506,2001.0
