year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,6,19,12,44364.5,21,21,478,524,536,33.610334975985744,137.01544207974035,996.747102335278,1000.747102335278,358750,337.92554160411566,4.0,7.726745315636193,6.736906996437392,1,1,3,0,0,0,0,,,,,,4.833022804340687,1477.0
2021,6,19,15,44364.625,23,23,478,519,538,34.093850307083606,138.21738264898693,996.4521203070029,1000.4521203070029,342500,330.18348840901825,4.0,8.03074817077513,8.421302137803723,1,1,0,0,0,0,0,-0.29498202827511705,36.89247128816929,17.92148392431566,41.01504630983489,-3.645874635362452,5.352935675655448,1679.0
2021,6,19,18,44364.75,21,21,478,514,539,34.74207704460064,139.28062399810227,995.4388517218457,999.4388517218457,298125,308.05216249613085,4.0,8.798221250742307,11.8253047116987,1,1,0,0,0,0,0,-1.0132685851572023,32.38325118427107,24.026508175749317,40.323046169441895,-12.318544296584383,6.112415482425834,1889.0
2021,6,19,21,44364.875,18,18,478,511,541,34.84737328387577,140.1478848241363,995.7787612746058,999.7787612746058,196875,250.33429417967045,4.0,9.281442680955454,9.69558956307359,1,1,0,0,0,0,0,0.339909552760073,26.380582662879416,3.9028025340487433,26.667714736227236,4.121445808543207,19.345289990700845,6624.0
2021,6,20,0,44365.0,18,18,478,507,542,35.29583007751189,141.05419189411484,995.8474215327561,999.8474215327561,255625,285.2507049171509,4.0,10.10595976187675,9.401793140808003,1,1,0,0,0,0,0,0.06866025815033935,27.417214709562895,16.62204009054049,32.06237482161618,0.8232843257377241,16.862278554397363,6551.0
2021,6,20,3,44365.125,15,15,478,503,542,35.92737190608816,141.8219814287197,994.9141917627381,1002.9141917627381,3816875,1102.2472711818143,8.0,10.945189599445035,11.377202995386906,1,1,0,0,0,0,0,-0.9332297700179333,23.04421237977272,23.408082433836597,32.84774037028057,-11.0191791213309,24.919636923712336,9410.0
2021,6,20,6,44365.25,15,15,478,499,543,36.345686945430096,142.7572500500434,994.1833505389263,1000.1833505389263,520625,407.08731802211184,6.0,11.794882052083267,9.079751191633695,1,1,0,0,0,0,0,-0.7308412238118762,27.921592771051063,15.504836704647266,31.93767843958274,-8.54360659119182,14.939520974903761,6960.0
2021,6,20,9,44365.375,18,18,478,495,544,36.747507941866985,143.70579417657643,994.8214742418772,1000.8214742418772,463125,383.949561842266,6.0,11.700815291199403,8.933778729222686,1,1,0,0,0,0,0,0.6381237029509793,28.171092894322477,14.893485407681096,31.86575563907682,7.389480935889842,15.54055215267559,6460.0
2021,6,20,12,44365.5,18,18,478,489,545,37.421854976465156,145.08059798754235,995.9522014809448,1001.9522014809448,366875,341.7307997440064,6.0,11.80980866461635,8.969612363567867,1,1,0,0,0,0,0,1.1307272390674916,40.46887403155364,24.994656348373162,47.565350953767044,12.89152736161338,25.102040035458415,8529.0
2021,6,20,15,44365.625,19,19,478,485,545,37.99026608617365,145.91968861721756,994.4142598004646,1002.4142598004646,576250,428.28270092709715,8.0,12.793354814779214,10.176221714356288,1,1,0,0,0,0,0,-1.537941680480144,24.510992521765626,21.068143882662703,32.32112994718205,-17.310633436456868,26.39540640482191,9015.0
2021,6,20,18,44365.75,17,17,478,482,546,38.198646705512516,146.7016315143666,993.9024758313302,1001.9024758313302,438125,373.442791983288,8.0,13.31121604011802,10.609533853306347,1,1,0,0,0,0,0,-0.5117839691344125,22.776605881400148,7.723622560510981,24.05053265384919,-5.733831888939339,26.709417967091735,9607.0
2021,6,20,21,44365.875,16,16,478,478,547,38.530352082504514,147.7071135013166,994.3470081346329,1004.3470081346329,744375,486.76680405308986,10.0,13.835084818839082,13.528457483766761,1,1,0,0,0,0,0,0.44453230330269433,29.15393081799362,12.294651687410239,31.6403246230992,4.94407788317032,19.944307354888814,5460.0
2021,6,21,0,44366.0,16,16,478,475,548,38.71427938627777,148.50286139465715,995.5023968033673,1005.5023968033673,1158750,607.3232916787132,10.0,13.040415366294596,12.834440425059801,1,1,0,0,0,0,0,1.1553886687343766,23.013639027920657,6.817261016999424,24.00213801063007,12.798676359224595,19.641971043040844,5313.0
2021,6,21,3,44366.125,17,17,478,471,550,38.79906496004941,149.6594829986322,995.4340671353493,1005.4340671353493,936250,545.909911010575,10.0,13.121647290932316,10.479918127837372,1,1,0,0,0,0,0,-0.06832966801797738,33.41055224698032,3.142575218685076,33.5580211045481,-0.755519559859661,18.53660346197423,5289.0
2021,6,21,6,44366.25,20,20,478,467,552,38.861304155857766,150.81919394750014,996.3080594563559,1000.3080594563559,84375,163.88226458881186,4.0,12.351927727959856,8.68694900164017,1,1,0,0,0,0,0,0.8739923210065171,33.47051309356708,2.3068942707752695,33.54991815076724,9.650679519886294,19.621821707209843,5808.0
2021,6,21,9,44366.375,20,20,478,462,554,39.017704560325264,152.21111527535334,998.7817820684415,1006.7817820684415,1214375,621.7294974781563,8.0,10.801301729261322,6.602031806754022,1,2,0,0,0,0,2,2.473722612085694,40.083723982839565,5.7969771673145045,40.5007391612898,27.222884783176845,18.133143372849233,5271.0
2021,6,21,12,44366.5,22,22,478,453,558,39.126705799597765,154.7780288917046,1001.3818315520854,1003.3818315520854,90625,169.8435557664936,2.0,9.238791520928231,5.07969092067513,1,1,0,0,0,2,0,2.6000494836438155,73.80463103564192,4.040128268357161,73.91512834820769,28.546120395422363,0.07651429025412887,134.0
2021,6,21,15,44366.625,18,18,478,447,560,39.29051966909916,156.42311151739855,1001.3892479454438,1001.3892479454438,625,14.104739588693906,0.0,8.350370395384417,4.615458342660204,1,1,0,0,0,0,0,0.007416393358435016,47.19060553739284,6.0717570675230625,47.57961207148318,0.08114023125399009,0.07057194561471426,133.0
2021,6,21,18,44366.75,18,18,478,447,560,39.29051966909916,156.42311151739855,,,0,0.0,,8.350370395384417,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
