year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,6,22,18,44367.75,22,22,567,532,548,29.935319608644864,137.53776428898252,1003.2680103422903,1007.2680103422903,3550000,1063.0146264057032,4.0,7.505596232585277,8.774018665767944,1,1,3,0,0,0,0,,,,,,19.35463804706408,4659.0
2021,6,22,21,44367.875,21,21,567,524,550,30.92784766958767,139.188831643428,1003.707021276711,1005.707021276711,46875,122.15062797572998,2.0,8.194136449857675,12.113404532270433,1,1,0,0,0,0,0,0.4390109344208031,52.49504101517827,36.78802830973372,64.10217124328176,5.917906824079924,20.390053736882688,4423.0
2021,6,23,0,44368.0,17,17,567,517,552,31.696804641762885,140.71059313749967,1004.9509810497252,1006.9509810497252,112500,189.234939151512,2.0,8.174847899321325,9.056510690954747,1,1,0,0,0,0,0,1.2439597730142122,47.99045796831339,28.50137137128152,55.81587790272729,16.402758195258773,19.311167482772166,4274.0
2021,6,23,3,44368.125,14,14,567,506,554,33.03992145948907,143.01245204823005,1004.9015792110212,1008.9015792110212,466250,385.2427603903705,4.0,8.866323381037954,9.317727439822557,1,1,0,0,0,0,0,-0.04940183870407054,71.52015998610247,49.78259200737904,87.14034514167851,-0.6277538145261556,18.259609524754442,4028.0
2021,6,23,6,44368.25,13,13,567,496,555,34.33395375003123,145.076880379222,1004.9744397115027,1008.9744397115027,589375,433.13264616000913,4.0,8.501804017181597,8.21890089438224,1,1,0,0,0,0,0,0.07286050048147445,63.18472588933792,47.963275207508374,79.32707831719227,0.8949973095567693,15.324855870606065,3670.0
2021,6,23,9,44368.375,14,14,567,488,556,35.26232764383784,146.8175604747388,1005.8959002001096,1007.8959002001096,175625,236.438520044912,2.0,8.592865354212638,8.396610589761112,1,1,0,0,0,0,0,0.9214604886069719,52.67960819354798,34.410155673516726,62.922173618696476,11.058088690146711,16.195772670597435,4275.0
2021,6,23,12,44368.5,13,13,567,488,556,35.26232764383784,146.8175604747388,1006.0192769713904,1010.0192769713904,171250,233.47498368984665,4.0,9.763281758479346,7.8706762491683175,1,1,0,0,0,0,0,0.12337677128074574,0.0,0.0,0.0,1.4805966137397215,12.815683118757379,4429.0
2021,6,23,15,44368.625,18,18,567,481,556,36.213292836863616,148.27064387640368,1005.6470597007897,1009.6470597007897,180625,239.78057300779642,4.0,9.829718098761852,9.550131833934865,1,1,0,0,0,0,0,-0.37221727060066767,43.45388508436577,35.247501626676296,55.95200175014129,-4.3649763384389875,9.87278359420364,2866.0
2021,6,23,18,44368.75,14,14,567,473,556,37.24772806558356,149.98891994838672,1005.7980382804391,1009.7980382804391,228750,269.8395568936143,4.0,9.760901599816043,9.003668628788727,1,1,0,0,0,0,0,0.15097857964938158,50.69649711441971,38.34131645868742,63.56249969484823,1.7281929984556854,13.052224607428517,4216.0
2021,6,23,21,44368.875,11,11,567,469,557,37.524076243424076,150.99468258082024,1007.3914873334973,1011.3914873334973,245000,279.25959628100287,4.0,9.048973848466588,5.818748373981725,1,1,0,0,0,0,0,1.5934490530581389,29.565396373285424,10.242838454444431,31.28942956196748,18.124830128658523,16.705524435131586,4628.0
2021,6,24,0,44369.0,15,15,567,465,557,38.0036924001032,151.88988284526164,1008.6788308978842,1010.6788308978842,103125,181.17866047827877,2.0,7.976678449594255,5.1911672458551035,1,1,0,0,0,0,0,1.2873435643869744,26.145233283835836,17.776961119826915,31.616349727981486,14.485626588272261,14.85830565254652,4726.0
2021,6,24,3,44369.125,14,14,567,461,557,38.46839507351418,152.80027833283222,1007.9813566840558,1011.9813566840558,233125,272.4077682750553,4.0,8.680444769421468,7.440064943457328,1,1,0,0,0,0,0,-0.6974742138283909,26.419638093465963,17.224193227154817,31.538391038797204,-7.767844944000878,12.466716647530033,4341.0
