year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,6,10,9,44355.375,11,11,242,177,416,46.100057205855045,-107.20195188614393,999.2131357997444,1011.2131357997444,738125,484.7189750148126,12.0,14.845648861642752,11.252612173607922,1,1,3,0,0,0,0,,,,,,2.8316406477429394,1162.0
2021,6,10,12,44355.5,12,12,242,177,414,46.24111447302264,-106.6272103525184,999.9046331235827,1009.9046331235827,534375,412.4279881742546,10.0,14.527839471726052,10.7385957831009,1,1,0,0,0,0,0,0.6914973238384118,14.733505162146477,5.228284158460923,15.633653750950554,6.633145681873817,3.4363506436491513,1243.0
2021,6,10,15,44355.625,13,13,242,177,411,46.44379565273828,-105.75863016777234,998.836063903552,1008.836063903552,639375,451.131226450532,10.0,15.267704310953164,9.19018051362691,1,1,0,0,0,0,0,-1.0685692200307677,22.183606210326456,7.512372970237836,23.421104417571655,-10.215643969042162,3.5276915058265157,1245.0
2021,6,10,18,44355.75,13,13,242,174,411,45.74328533741244,-105.51614550542325,997.1684896231259,1009.1684896231259,1336875,652.3346756780259,12.0,15.739717442548775,7.754936895939974,1,1,0,0,0,0,0,-1.6675742804260516,6.272275030959024,-25.964397708804526,26.711259469462792,-16.130924711967644,2.796196239937834,1064.0
2021,6,10,21,44355.875,11,11,242,174,411,45.74328533741244,-105.51614550542325,993.7277175282635,1007.7277175282635,1672500,729.6391468680871,14.0,17.662975733189278,9.763598088732978,1,1,0,0,0,0,0,-3.4407720948624774,0.0,0.0,0.0,-33.28357618893312,2.6590267826460456,1063.0
2021,6,11,0,44356.0,8,8,242,177,409,46.57293018740601,-105.17539364387196,989.7646418874989,1003.7646418874989,934375,545.3629982891939,14.0,21.242787883420917,17.220861155734383,1,1,0,0,0,0,0,-3.963075640764582,8.68221521578969,30.750766078690212,31.952941577883163,-37.806532980997396,2.3596116514810475,1011.0
2021,6,11,3,44356.125,12,12,242,178,404,47.10934298145233,-103.77597890075174,992.1546138961619,1006.1546138961619,1539375,699.9987721733323,14.0,20.14679944911156,17.84258207006038,1,1,0,0,0,0,0,2.389972008663026,35.30182932707168,19.882127095061044,40.51565292157907,22.600319177406483,3.131512681334515,910.0
2021,6,11,6,44356.25,10,10,242,181,400,48.035184491190364,-102.78345394142437,995.7595529024954,1005.7595529024954,1138750,602.0592851968912,10.0,17.516168568920587,13.261693653573747,1,1,0,0,0,0,0,3.6049390063335887,24.59895575409959,34.316292919935975,42.222228552730336,33.58962053866356,4.0282721891935465,1354.0
2021,6,11,9,44356.375,8,8,242,183,396,48.709154046703986,-101.68400188931784,995.6537495015629,1009.6537495015629,3668125,1080.555621547506,14.0,17.82179288250499,11.976140255530554,1,1,0,0,0,0,0,-0.10580340093263657,26.890711278754786,24.98066509533439,36.70346007779931,-0.9755884350177013,5.560185112747855,1831.0
2021,6,11,12,44356.5,10,10,242,184,394,49.0394379884223,-101.12146019489035,998.6525487129799,1010.6525487129799,4591875,1208.9827164274077,12.0,15.512724093381705,8.35156397266488,1,3,0,0,0,0,0,2.998799211417063,13.668354458483991,12.241966223747943,18.349104899862137,27.512399190976865,8.037742351161647,2472.0
2021,6,11,15,44356.625,14,14,242,186,394,49.509847713281644,-101.24641168018536,996.6744220998196,1010.6744220998196,4282500,1167.5453257077788,14.0,17.673200166464373,11.213435564711471,1,2,0,0,0,0,0,-1.978126613160275,-3.007198489798908,17.435724949540848,17.693155379216282,-18.02044237092386,7.7693085099152475,2798.0
2021,6,11,18,44356.75,11,11,242,187,394,49.74469452469876,-101.30993247402021,994.0089700444832,1002.0089700444832,310625,314.44396702089864,8.0,19.320784612616734,20.95804216507189,1,1,0,0,0,2,0,-2.6654520553363543,-1.5213984885463305,8.704591322744514,8.836547032464104,-24.19739997418315,3.4057460949466014,1009.0
2021,6,11,21,44356.875,9,9,242,189,391,50.34988604239584,-100.46740821327981,992.8848854023905,1002.8848854023905,368125,342.31246961133036,10.0,19.65979363230885,14.467713672215323,1,1,0,0,0,0,0,-1.1240846420927846,19.92649790581216,22.431408805412147,30.003890077552576,-10.114724328527522,3.7494426278770434,1088.0
2021,6,12,0,44357.0,9,9,242,193,388,51.41440176324862,-99.71325102494028,994.5172304960058,1002.5172304960058,353750,335.5623969361227,8.0,18.33119501706366,8.357190345909839,1,1,0,0,0,0,0,1.632345093615295,17.43362411775631,39.456249164068275,43.13614317456132,14.467887269183727,3.277872731406096,791.0
2021,6,12,3,44357.125,9,9,242,193,385,51.52869769989953,-98.70737027152042,996.3618011813949,1004.3618011813949,428125,369.1563625652894,8.0,17.485147076153666,5.4580095961137705,1,1,0,0,0,0,0,1.8445706853890442,23.194379460718554,4.236376097223005,23.578085609415478,16.322948592845123,3.2303224797533354,942.0
2021,6,12,6,44357.25,12,12,242,194,380,51.92742926707022,-97.06109397358613,997.0432622156555,1005.0432622156555,476250,389.35213277318815,8.0,17.65080866731695,5.819353978786312,1,1,0,0,0,0,0,0.6814610342607194,37.62723547969534,14.77897578747143,40.42557328191043,5.997356025305165,2.901276388099356,1081.0
2021,6,12,9,44357.375,11,11,242,198,378,52.926143643937756,-96.53480981370257,997.1846925066196,1005.1846925066196,506875,401.6756447177361,8.0,17.538732564450292,5.639138061286503,1,1,0,0,0,0,0,0.1414302909640537,11.759476344608078,37.0173239582173,38.84028265766104,1.2281088439465764,2.54284386056672,1164.0
2021,6,12,12,44357.5,15,15,242,201,377,53.65814269671444,-96.30051323458464,997.1124598916084,1005.1124598916084,465000,384.72600259855415,8.0,18.17568267390581,6.581043470054356,1,1,0,0,0,0,0,-0.07223261501116213,5.146268345107854,27.13152699246349,27.61528263159068,-0.6212848999110151,1.9505414108065608,1077.0
2021,6,12,15,44357.625,15,15,242,203,376,54.15321150746251,-96.01853460858132,997.759986703338,1005.759986703338,485000,392.912579079798,8.0,17.255173404234917,6.170325635861954,1,1,0,0,0,0,0,0.6475268117294763,6.120619419596653,18.349713365046465,19.34357678039169,5.5345121912534,1.7596312002313415,1116.0
2021,6,12,18,44357.75,12,12,242,205,375,54.646627069232615,-95.72895128474488,998.738463786627,1004.738463786627,279375,298.20768677650904,6.0,15.57727911852347,6.783020388248187,1,1,0,0,0,0,0,0.9784770832890354,6.210529419996522,18.28843573210385,19.31418021050687,8.3117911719069,1.4627853635900836,1027.0
2021,6,12,21,44357.875,8,8,242,208,374,55.37259054899959,-95.46710158808884,999.9672045829726,1005.9672045829726,304375,311.2644721248978,6.0,13.412667968679262,8.057121533282334,1,1,0,0,0,0,0,1.2287407963456645,5.514998450008958,26.907818626439187,27.467178798284852,10.345524259997944,1.5181793375184942,1003.0
2021,6,13,0,44358.0,8,8,242,210,375,55.81706999468675,-95.91921637130552,1001.1322641336417,1005.1322641336417,183750,241.84590462993484,4.0,12.141951505032926,6.906364220313117,1,1,0,0,0,0,0,1.1650595506691024,-9.415035174552056,16.474619786065848,18.975141223018202,9.75737549636948,1.4580419419512682,1055.0
2021,6,13,3,44358.125,8,8,242,212,375,56.284037146574434,-95.9988955324163,1003.0146523479749,1011.0146523479749,4393750,1182.6132345023161,8.0,10.81621973505702,5.922576505133184,1,1,0,0,0,0,0,1.8823882143331867,-1.6393098445958652,17.30812606652335,17.385584968624265,15.678739870973079,2.5281741933523976,1911.0
2021,6,13,6,44358.25,7,7,242,214,375,56.75032478095045,-96.08074093281698,1003.7635362537345,1007.7635362537345,252500,283.50175706934715,4.0,10.637064945906458,5.499036707156265,1,1,0,0,0,0,0,0.748883905759576,-1.6632866357508107,17.282939766568422,17.362791521166734,6.204097217756551,1.2186246886103087,927.0
