year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,6,1,6,-1.6676813849288736,-12.724696237507699,4.423255062710159,2,0,0,0,2,356250,2,2.0,9,65.2305354165703,-72.22549200573596,1002.1504728347749,1004.1504728347749,9.157779931801489,9,23.0,336.7460422231796,44346.25,1,-5.186271499411199,11.908013822295944,10.719299469946082,255,326,0.8644968181964308,1350.0
2021,6,1,9,-1.044232406530209,-7.949326535681142,4.876720900290529,0,0,0,0,0,821250,2,4.0,9,65.51869181722954,-72.56720750091563,1001.1062404282446,1005.1062404282446,9.918090840657444,9,23.0,511.2846506873036,44346.375,1,-5.248603790894703,11.900467823917728,10.680509944487993,256,327,0.7799165985297392,1369.0
2021,6,1,12,-0.852076652302203,-6.475311714691839,4.411436836701978,0,0,0,0,0,763750,2,4.0,9,65.73743827839151,-72.40757543781841,1000.2541637759424,1004.2541637759424,10.291908153731892,9,23.0,493.06102621569084,44346.5,1,2.4313063037222538,8.464525614633605,8.107832234220737,257,327,0.726682855341809,1273.0
2021,6,1,15,-1.5652479902886263,-12.113539787100768,4.206355080362701,0,0,0,0,0,1364375,2,6.0,8,63.537477937640254,-69.24352058724527,998.6889157856538,1004.6889157856538,11.049659165497266,8,23.0,659.0099020212134,44346.625,1,52.25413824882622,96.84785651228675,-81.54147623692522,250,318,2.153750900250722,1845.0
2021,6,1,18,-0.35305723261626554,-2.7644164088074294,4.00172325566702,0,0,0,0,0,689375,0,3.1791735693901138,5,62.23121723727082,-63.12186024790135,998.3358585530375,1001.5150321224277,9.038735568540543,6,23.0,468.4387663163145,44346.75,2,105.67400692071614,116.2374949685136,-48.41652091874903,250,304,0.774659336451471,927.0
2021,6,1,21,-0.8536272364809702,-6.652550621933103,4.617756383993692,0,0,0,0,0,596250,0,3.2225146205388593,6,62.747581881968785,-63.116051673355855,997.4822313165565,1000.7047459370955,9.712324894159645,7,23.0,435.65154612038873,44346.875,2,0.09858589283403427,19.139296837718675,19.139042929677604,252,305,0.7052340535184376,863.0
2021,6,2,0,-0.936660450984491,-7.266254622942785,5.575385854940614,0,0,0,0,0,184375,0,1.6979257700657764,7,63.26334516868888,-63.110023499900535,996.5455708655721,998.2434966356378,10.480225946573237,8,23.0,242.25685803530186,44347.0,2,0.10052086601498642,19.11701789154365,19.116753610932363,254,306,0.6073567181743726,774.0
2021,6,2,3,-1.5252233737890493,-11.810852808547928,5.637658143559456,0,0,1,0,0,163125,1,2.0,7,63.46869988444592,-62.8892912295063,995.020347491783,997.020347491783,11.475211386126144,7,23.0,227.86904174049369,44347.125,1,3.6545364418116146,8.44334497611829,7.611467518239362,255,306,0.7102487378469031,924.0
2021,6,2,6,-1.024894438433548,-7.915209061627145,6.210419466243838,0,0,0,0,0,361875,1,4.0,7,63.77851996876091,-63.10376303450663,993.9954530533495,997.9954530533495,12.257433352001616,7,23.0,339.39415148578985,44347.25,1,-3.5123753032884553,12.00861990083235,11.483473849472384,256,307,0.712477496361137,1036.0
2021,6,2,9,-0.9254031709871197,-7.140509940530364,7.080488893572328,0,0,0,0,0,316875,1,4.0,5,63.88188371283389,-63.5457722427678,993.0700498823624,997.0700498823624,13.589248953884768,5,23.0,317.59163273689796,44347.375,1,-7.212187165253121,8.166611468635718,3.831174646633927,256,308,0.6544802475754232,875.0
