year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,6,2,21,,,9.722997119041247,3,0,0,0,0,160625,1,2.0,10,62.31414830704101,-136.9863406958822,997.1060774086073,999.1060774086073,7.999395886824565,10,66,226.11617692741794,44347.875,1,,,,276,449,1.8671193763191427,1213.0
2021,6,3,0,-1.8038059157140378,-13.935457590212282,8.82535354554886,0,0,0,0,0,80000,1,2.0,13,63.73886484344545,-138.83726211732767,995.3022714928934,997.3022714928934,9.448741972571247,13,66,159.57691216057307,44348.0,1,-30.35382713781212,60.909300592418994,52.807083584927064,283,447,0.4782949072346479,317.0
2021,6,3,3,-0.19667893178731902,-1.5276447945023106,3.513985045013178,0,0,0,0,0,260625,1,2.0,14,63.12336647303472,-137.38594403038883,995.105592561106,997.105592561106,9.159746722440788,14,66,288.0269329188686,44348.125,1,24.317768180198623,33.3437630019522,-22.813432049222136,279,447,0.37242403588480416,283.0
2021,6,3,6,-0.1904039479707717,-1.475917948118902,8.730160911119382,0,0,0,0,0,231250,1,2.0,13,63.35313051617768,-143.2758928270752,994.9151886131352,996.9151886131352,8.288539869436075,13,66,271.3100830783876,44348.25,1,-97.87585359322016,98.24565311449417,8.516198640946175,289,454,1.1124107891183368,965.0
2021,6,3,9,0.2205530048327637,1.7181496333707493,10.093712920646066,0,0,0,0,0,196875,1,2.0,12,62.79165699365586,-141.74917478956965,995.135741617968,997.135741617968,8.137019826797736,12,66,250.33429417967045,44348.375,1,25.87287387489118,33.20396697294809,-20.8110023832251,285,454,1.2679041003721427,970.0
2021,6,3,12,-0.0016628973875776865,-0.012866175019183454,3.9431148855550413,0,0,0,0,0,196875,1,2.0,11,63.56503539113551,-139.15964229371266,995.1340787205804,997.1340787205804,8.760880662805898,11,66,250.33429417967045,44348.5,1,42.7260505320797,51.45106443447877,28.6652513920785,283,448,1.3034490426541174,870.0
2021,6,3,15,-0.21644667560147354,-1.661265496343435,7.496568817975786,0,0,0,0,0,145000,1,2.0,13,64.51224123335203,-140.03193422282922,994.917632044979,996.917632044979,8.841462770968096,13,66,214.83699284957805,44348.625,1,-13.9127159832831,37.76435702584692,35.10816138085463,287,446,1.7110854245985283,1313.0
2021,6,3,18,-0.18213563640383654,-1.403488703260627,5.291771944194843,0,0,0,0,0,146250,1,2.0,12,64.03964529715556,-139.5879781240725,994.7354964085752,996.7354964085752,8.801179155698524,12,66,215.76102719068473,44348.75,1,7.203244514809062,18.939997386653218,-17.5167568192946,285,447,1.5022720750316219,1193.0
2021,6,3,21,-0.6903232253727037,-5.361879242383855,9.523942296803433,0,0,0,0,0,103750,1,2.0,12,63.12336647303472,-137.38594403038883,994.0451731832025,996.0451731832025,9.361220734641282,12,66,181.72685737548065,44348.875,1,36.895475865610436,50.1466204741264,-33.9618522113596,279,447,1.2560004053349099,865.0
2021,6,4,0,0.5711618838988943,4.404819365084105,8.296411033902478,0,0,0,0,0,103750,1,2.0,11,63.943684787006774,-137.108095312357,994.6163350671013,996.6163350671013,9.117261307302815,11,66,181.72685737548065,44349.0,1,4.523637960517331,30.73974761984785,30.405078249103525,281,444,0.8481587482763796,500.0
2021,6,4,3,0.7862348256690893,6.041963009291372,9.649270333447857,0,0,2,0,0,197500,3,2.0,11,64.36394052753805,-139.6450784258916,995.4025698927704,997.4025698927704,7.726217687879962,11,66,250.73133533983872,44349.125,1,-40.681074336197746,43.5612848035707,15.576768746776484,286,446,0.5474474306128445,341.0
2021,6,4,6,0.5123541781518725,3.82937384906145,8.987226137212055,0,0,1,2,0,363125,1,2.0,11,67.96648441163109,-147.52880770915152,997.2222996146666,999.2222996146666,8.642730022788339,11,88,339.97981913709083,44349.25,1,-22.630102750762095,23.14622070313182,-4.8606565737601635,307,442,0.5071516664748676,392.0
2021,6,4,9,0.0,,,0,3,0,0,0,0,0,,11,67.96648441163109,-147.52880770915152,,,8.642730022788339,11,88,0.0,44349.375,0,0.0,0.0,0.0,307,442,,
