year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,6,7,6,,,2.4203066761413354,3,0,0,0,0,625,1,0.0,15,44.94926236947306,176.9256868501893,1010.803594010215,1010.803594010215,7.590291502893237,15,175.0,14.104739588693906,44352.25,1,,,,370,555,3.6804764760684283,1157.0
2021,6,7,9,0.09644900416620658,0.9334794240777007,3.454546105832632,0,0,0,0,0,625,1,0.0,16,45.71176535499866,177.76882539196876,1010.9000430143813,1010.9000430143813,8.278023955075472,16,175.0,14.104739588693906,44352.375,1,21.82141874254294,35.70607362489475,28.26215451392551,367,552,3.977050666754922,1468.0
2021,6,7,12,-1.4748394792016188,-13.932232543626592,3.271494178835637,0,0,0,0,0,138125,1,2.0,18,47.17272470020583,178.0039041139905,1009.4252035351797,1011.4252035351797,9.512586705791646,18,175.0,209.6820283885486,44352.5,1,5.923139698506794,54.47340480219984,54.15042240699791,366,546,10.789016241537759,4010.0
2021,6,7,15,-1.576827669437189,-14.608803932868634,2.879069256419316,0,0,0,0,0,346250,1,4.0,14,48.40086759613671,179.21085183985414,1007.8483758657425,1011.8483758657425,10.43851609918202,14,175.0,331.9861414142728,44352.625,1,29.700249424881562,54.353234711525836,45.52108640735675,362,541,12.080254241459699,4146.0
2021,6,7,18,-0.8612047580278887,-7.890994359991774,3.429335995909496,0,0,0,0,0,333750,1,4.0,17,49.124027579036195,179.51853419416165,1006.9871711077145,1010.9871711077145,11.088668328121882,17,175.0,325.9385287348523,44352.75,1,7.463200040783151,27.82352942735357,26.803907083596307,361,538,5.226212740396117,1835.0
2021,6,7,21,-0.8127945877960883,-7.292315053724401,3.9672538278399587,0,0,0,0,0,507500,1,6.0,18,50.55285434226473,-178.83763642649728,1006.1743765199185,1012.1743765199185,12.273463366432418,18,175.0,401.92321062396206,44352.875,1,-38.711111399070404,65.59917126130357,52.95942904165978,356,532,5.160224529774046,1658.0
2021,6,8,0,-0.6685443881104584,-5.978752505290521,3.593051636676465,0,0,0,0,0,848750,1,8.0,14,50.778929983004296,-178.16315556993902,1005.505832131808,1013.505832131808,12.35975930083082,14,175.0,519.7744856170725,44353.0,1,15.807558671384628,17.89119146119536,8.379488096052308,354,531,5.043754414556875,1861.0
2021,6,8,3,-1.4330142550295568,-12.536100894777478,4.431726255462927,0,0,0,0,0,780000,1,8.0,14,52.36998030516149,-176.00102615605317,1004.0728178767785,1012.0728178767785,13.034839276076923,14,175.0,498.2787485166879,44353.125,1,48.928029596242766,76.62687076050037,58.97224128669028,348,524,5.667009343934482,2137.0
2021,6,8,6,-1.8991172726625518,-16.242802764098858,3.7191679141524223,0,0,0,0,0,674375,1,8.0,13,54.100744914191736,-173.25830270645577,1002.1737006041159,1010.1737006041159,14.240208495135148,13,175.0,463.31439595073437,44353.25,1,59.60520884273134,87.56768455903486,64.15074791337209,341,516,5.579125541991534,2079.0
2021,6,8,9,-0.9553818763176969,-8.105855582358618,5.201768361925424,0,0,0,0,0,604375,1,8.0,13,54.74389266923175,-172.3931322280282,1001.2183187277982,1009.2183187277982,14.563062795194421,13,175.0,438.6097781198323,44353.375,1,18.51029049574313,30.181008838522132,23.838255814428887,339,513,5.855633491521736,2138.0
2021,6,8,12,-1.776727279753395,-15.037229006016538,6.313087932425841,0,0,0,0,0,536250,1,8.0,13,54.94523801158139,-171.9751239361938,999.4415914480447,1007.4415914480447,14.921223152160353,13,175.0,413.15091245942784,44353.5,1,8.898800618045417,11.613911256295415,7.462860190930809,338,512,6.07309257547562,2642.0
2021,6,8,15,-1.5477022122089692,-13.109935604070234,6.000063360324493,0,0,0,0,0,560625,1,8.0,17,54.87648558607059,-171.23972199998389,997.8938892358358,1005.8938892358358,15.150096725050153,17,175.0,422.43636200235846,44353.625,1,15.682373677486394,15.888068245570107,-2.5483069704364576,336,512,6.235247765604148,2826.0
