year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,6,15,3,0.062279915508115666,0.5350384210000538,5.234602192167586,2,0,0,0,2,123125,1,2.0,5,53.751641559047364,-71.10942833981593,1004.0762934213612,1006.0762934213612,13.823826100082275,5,360.0,197.9694540487982,44360.125,1,19.70036035020603,43.55204040391593,38.84167897267516,209,308,0.937908790403648,454.0
2021,6,15,6,-0.36671002660237717,-3.159427288013829,8.886872109404795,0,0,0,0,0,73750,1,2.0,5,53.52788389229546,-71.22535685976534,1003.7095833947589,1005.7095833947589,14.40214854274007,5,360.0,153.21669003752353,44360.25,1,-2.554205182109354,8.67797833852664,-8.293572446878564,208,308,1.0050569707989245,590.0
2021,6,15,9,0.5477270541383769,4.705449835541609,7.272668370262763,0,0,2,0,0,928750,3,4.0,7,53.751641559047364,-71.10942833981593,1004.2573104488972,1008.2573104488972,14.079679676060568,7,360.0,543.7189593836099,44360.375,1,2.5406916257450556,8.674010483551099,8.293572446878564,209,308,1.466280460885635,904.0
2021,6,15,12,0.38068407213009775,3.2864020564116707,5.54687550169001,0,0,0,0,0,934375,2,4.0,6,53.3729787142622,-70.5500746524135,1004.6379945210273,1008.6379945210273,14.26388497376982,6,360.0,545.3629982891939,44360.5,1,12.369007570695508,18.707677479033073,-14.035129082968863,208,306,1.9820702685492286,1189.0
2021,6,15,15,-0.9801545018966135,-8.437219666974421,11.97478260427175,0,0,0,0,0,1540625,2,6.0,6,53.59592410021805,-70.43062954610099,1003.6578400191306,1009.6578400191306,15.111248226276794,6,360.0,700.2829202557367,44360.625,1,2.6274550459793944,8.671123251139406,8.263465279034445,209,306,3.3983288010542236,1663.0
2021,6,15,18,-0.19762347776253592,-1.7046928878660534,11.686788203175457,0,0,0,0,0,1715000,2,6.0,8,53.434873666357944,-69.75750024318454,1003.4602165413681,1009.4602165413681,14.948439555324423,8,360.0,738.8514429878315,44360.75,1,14.86327582120137,16.017174328778957,-5.969330393049662,209,304,4.047811512962887,1839.0
2021,6,15,21,0.7849142239920911,6.77064137506984,9.680810415713276,0,0,0,0,0,1641875,0,4.634813090535899,8,53.434873666357944,-69.75750024318454,1004.2451307653603,1008.8799438558962,13.567972838772398,6,360.0,722.92810457058,44360.875,2,0.0,0.0,0.0,209,304,7.53486001878945,2750.0
2021,6,16,0,0.6129600939450028,5.809736346762415,4.094825671947765,0,0,0,2,1,2705625,0,7.6854594838633785,5,46.9673281370884,-68.56750326279499,1003.4929039498411,1011.1783634337045,11.175088381837474,4,344.0,928.0232679227491,44361.0,2,22.616013433118997,29.342314540914774,18.694581006563364,185,291,8.3032874571135,2930.0
2021,6,16,3,-1.5880766560025221,-14.495226997397259,6.515957999990933,0,0,1,0,0,1783125,1,8.0,4,49.38000799068139,-65.52932144376338,1001.9048272938386,1009.9048272938386,13.692401538307456,4,344.0,753.3832462973089,44361.125,1,73.30865249723996,115.63370468546697,89.42591977902546,198,286,8.273199233388084,2771.0
2021,6,16,6,-1.2448282111858133,-11.288945082972402,5.232501215341545,0,0,0,0,0,3486875,1,12.0,3,49.81550416706882,-65.25903865529811,1000.6599990826528,1012.6599990826528,14.13034543854104,3,344.0,1053.5211361843221,44361.25,1,6.4641369339639105,17.387872112733177,16.14165512912873,200,286,10.308143777499753,3472.0
2021,6,16,9,-0.31932790586186455,-2.9428848068517897,4.055856931724993,0,0,0,0,0,3493750,1,12.0,2,48.743819617180804,-65.21374913859586,1000.3406711767909,1012.3406711767909,13.610084429526784,2,344.0,1054.5592277604035,44361.375,1,1.106950151907851,39.73738258777984,-39.72196163696828,196,284,10.184608886376287,3597.0
2021,6,16,12,0.4121605291402375,3.8043220543035754,3.8662227033917587,0,0,0,0,1,4780625,2,14.0,3,48.64255572704717,-64.92558065818433,1000.7528317059312,1014.7528317059312,12.857368916124948,3,344.0,1233.5802364002855,44361.5,1,7.057487165883512,7.993479427898194,-3.753343611717578,196,283,9.5160727156348,3823.0
