year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,6,11,21,,,4.600749471227755,3,0,0,0,0,1099375,1,4.0,17,50.70669060500323,140.42915890721713,1003.378569670903,1007.378569670903,8.761732569867972,17,280.0,591.5588991159755,44356.875,1,,,,469,492,3.018349581229187,2163.0
2021,6,12,0,-1.2177207235363312,-10.925056409271294,6.142804779931103,0,0,0,0,0,546875,1,4.0,16,50.554238036167604,140.1731688792066,1002.1608489473666,1006.1608489473666,9.878168512803624,16,280.0,417.2238236327841,44357.0,1,-6.028341814576651,8.262612103646944,-5.650650736150633,470,492,2.573584248875499,1708.0
2021,6,12,3,-1.071716659572703,-9.803541665332332,10.670757705382785,0,0,0,0,0,503125,1,4.0,17,49.2343424589819,139.5557753287536,1001.0891322877939,1005.0891322877939,10.8965285067152,17,280.0,400.18703313103447,44357.125,1,-14.94223868181996,51.15293277733646,-48.921897294547215,475,495,2.8314378772520876,1652.0
2021,6,12,6,-0.8525616684777196,-7.798818619203874,9.279446543505765,0,0,0,0,0,454375,1,4.0,21,49.2343424589819,139.5557753287536,1000.2365706193162,1004.2365706193162,11.03168859106049,21,280.0,380.30521234234993,44357.25,1,0.0,0.0,0.0,475,495,2.464465312915549,1614.0
2021,6,12,9,-0.5340194540674565,-4.912126637613477,6.8716194420600365,0,0,0,0,0,335000,1,4.0,21,48.86800969891763,139.9697407281103,999.7025511652487,1003.7025511652487,11.468365173644012,21,280.0,326.54833007009836,44357.375,1,10.092955935105156,16.918420755929237,-13.578114794281376,475,497,2.0090967633055152,1408.0
2021,6,12,12,0.40472733773989605,3.7422176058453,7.454985979759149,0,0,0,0,0,373750,1,4.0,24,48.52953754113047,139.930955301973,1000.1072785029886,1004.1072785029886,11.37414598226115,24,280.0,344.91784523447285,44357.5,1,-0.9520147093028669,12.581532304380662,-12.545462252123082,476,498,1.9589352714946648,1268.0
2021,6,12,15,-0.24321469964663264,-2.261757055631474,4.907436519541661,0,0,0,0,0,656875,1,6.0,24,48.16030890652475,143.91492695714788,999.864063803342,1005.864063803342,12.764935598184262,24,280.0,457.26338852676304,44357.625,1,98.48927663852871,99.43555281215995,-13.68545031335155,467,507,1.833850949882347,1293.0
2021,6,12,18,-0.13544668107293545,-1.2551793779901472,4.3291314561248875,0,0,0,0,0,666875,1,6.0,20,48.3849720261292,144.86580694308435,999.728617122269,1005.728617122269,12.899836604401296,20,280.0,460.7308382871884,44357.75,1,23.406405263767084,24.8435293778803,8.327133034718385,464,508,2.6108652311242757,2678.0
2021,6,12,21,0.14443035150587094,1.3312961499026141,2.8449952813011623,0,0,0,0,0,1078750,1,8.0,17,48.73181732368837,146.08939553577204,999.8730474737749,1007.8730474737749,13.280986212521025,17,280.0,585.9836087475179,44357.875,1,29.913335016439454,32.558862482395675,12.855812473033737,460,509,1.6429559986905964,1030.0
2021,6,13,0,0.1546723940783704,1.4104659525046943,2.3538066791302845,0,0,0,0,0,1257500,1,8.0,16,49.44218044364829,148.14886769523707,1000.0277198678533,1008.0277198678533,13.097418346247224,16,280.0,632.6726498562402,44358.0,1,49.63216059760153,56.18361650144844,26.329591671648075,453,510,1.4417278590171334,931.0
