year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,5,28,3,1.696927684560942,11.774674168321019,4.192270473705212,2,0,0,0,2,271875,1,2.0,10,86.8302333393341,42.13759477388825,1001.6012905149977,1003.6012905149977,12.80932523988017,10,529,294.1776679257249,44342.125,1,-48.402833613896085,107.64056540011518,96.14393905911055,369,349,0.6285852852224856,715.0
2021,5,28,6,-0.7621839877197636,-5.288171815071247,5.87735484046032,0,0,0,0,0,378125,1,4.0,6,86.92657798003735,33.11134196037202,1000.8391065272779,1004.8391065272779,14.030416421190028,6,529,346.930721777772,44342.25,1,-17.919033463910548,18.27139527273993,3.5710117518648707,367,348,0.6305210050954916,711.0
2021,5,28,9,0.1244583685460384,0.8639506444065773,6.028654992502343,0,0,0,0,0,278125,1,4.0,6,86.42866882270452,32.19573393471325,1000.963564895824,1004.963564895824,14.429579265422293,6,529,297.5398075802073,44342.375,1,-2.113951117833106,18.5756688333697,-18.454990741759655,368,346,0.5622822124344896,702.0
2021,5,28,12,-0.17041631812709965,-1.1832295029106097,6.826927999972904,0,0,0,0,0,391250,1,6.0,8,86.23726337335407,30.379126011368342,1000.7931485776968,1006.7931485776968,15.007173720868165,8,529,352.900471761385,44342.5,1,-4.418509366720036,8.35788728183054,-7.094438299963712,368,345,0.5008686086858225,693.0
2021,5,28,15,-0.4129171443359519,-2.867611900691714,7.275906027701276,0,0,0,0,0,275000,1,6.0,9,86.04243035194676,28.739795291688043,1000.3802314333609,1006.3802314333609,15.783915071886028,9,529,295.86351363515985,44342.625,1,-4.193494646208496,8.350759707990337,-7.221481174441677,368,344,0.3846145277613134,700.0
2021,5,28,18,-0.8033054372835613,-5.580900709637422,7.430713493916191,0,0,0,0,0,353125,1,8.0,7,85.737420444268,29.931511840507792,999.5769259960773,1007.5769259960773,16.775783722587004,7,529,335.26583267409023,44342.75,1,3.283054363074779,11.772240595411983,-11.305184770067296,369,343,0.3627432208734785,714.0
2021,5,28,21,-0.182767773399828,-1.270095029804953,7.782593443329169,0,0,0,0,0,491250,1,10.0,9,85.5418954848309,28.495638618244982,999.3941582226776,1009.3941582226776,16.999901044093605,9,529,395.43612832894667,44342.875,1,-4.136736202527145,8.344665861929142,-7.247127840596364,369,342,0.3103453909487871,701.0
2021,5,29,0,-0.4441799341684964,-3.08845721775761,8.307921577246306,0,0,0,0,0,420625,1,10.0,11,85.14341968896426,25.974393962431318,998.949978288509,1008.949978288509,17.155678622854055,11,529,365.90858950844125,44343.0,1,-7.911005435529103,16.754760761515854,-14.769495630340947,369,340,0.18558520901278963,380.0
2021,5,29,3,0.16713094208738766,1.162997851735617,7.750198135563916,0,0,0,0,0,415625,1,10.0,6,84.64241598353469,26.02959219151346,999.1171092305964,1009.1171092305964,16.62303976952051,6,529,363.7272968105886,44343.125,1,0.1910302450246938,18.57067264913591,-18.569690091297982,370,338,0.15692443698600073,327.0
2021,5,29,6,0.2637409731646767,1.8361975797015302,7.403128320347969,0,0,0,0,0,453125,1,10.0,7,84.34175922057901,27.072080237992765,999.380850203761,1009.380850203761,16.144321075667794,7,529,379.78173623415614,44343.25,1,3.809618786308951,11.777022817720427,-11.14383556734886,371,337,0.12959389678322722,280.0
2021,5,29,9,1.086156242974539,7.566016905391721,6.495255394056876,0,0,0,0,0,330625,1,8.0,6,84.03937460453062,28.009176708013833,1000.4670064467356,1008.4670064467356,15.061328570403624,6,529,324.40901053995987,44343.375,1,3.6068556928727764,11.773952022068958,-11.207878399981547,372,336,0.09454298732954541,220.0
2021,5,29,12,1.1015197905126843,7.677396540818518,6.07495460197053,0,0,0,0,0,430000,1,8.0,8,83.73550304810881,28.85566121971652,1001.5685262372483,1009.5685262372483,13.869449387642558,8,529,369.9638510165959,44343.5,1,3.4235507421686804,11.771817368783008,-11.262991808563903,373,335,0.0636727516099685,133.0
2021,5,29,15,1.289128197531245,8.9884441135193,5.658559632969991,0,0,0,0,0,308125,1,6.0,6,83.53823583402195,27.89727103094763,1002.8576544347795,1008.8576544347795,12.333617663137577,6,529,313.17604263477836,44343.625,1,-3.9976845184142196,8.333216888782804,-7.3117044665882265,373,334,0.04237123777460264,101.0
2021,5,29,18,0.07477219110995065,0.5216695078818695,5.357489188775216,0,0,0,0,0,415000,1,6.0,8,83.23450857098285,28.68614757373944,1002.9324266258895,1008.9324266258895,11.63520219095216,8,529,363.4537147509613,44343.75,1,3.444581006012003,11.772836414099096,-11.257643577861177,374,333,0.04558696263948542,135.0
2021,5,29,21,0.5496582233729714,3.8399232748902294,4.829415206783015,0,0,0,0,0,577500,1,6.0,6,82.62352027472177,30.068582821862453,1003.4820848492625,1009.4820848492625,10.382059193656495,6,529,428.74696415384574,44343.875,1,6.578460562464077,23.582398498511072,-22.646266261145172,376,331,0.050761510064145664,156.0
2021,5,30,0,0.21683324613433796,1.516295022700236,3.6660165811045595,0,0,0,0,0,335625,1,4.0,9,82.19965950428518,32.092591328734166,1003.6989180953968,1007.6989180953968,9.075907440896602,9,529,326.8528041036741,44344.0,1,10.181280653198725,18.720972228048435,-15.710389092067773,378,330,0.026368030468337744,85.0
2021,5,30,3,-0.28018413010970106,-1.9613871068494575,2.7437837758954267,0,0,0,0,0,480000,1,4.0,8,81.7669396318418,33.90627698844215,1003.4187339652871,1007.4187339652871,8.677043475028812,8,529,390.8820095223359,44344.125,1,9.626115407627426,18.705711620826847,-16.038751491327943,380,329,0.04992863437065427,158.0
2021,5,30,6,-0.40931052741609164,-2.869610506609733,2.310751703431306,0,0,0,0,0,162500,1,2.0,7,81.19425569114568,36.724107172924796,1003.009423437871,1005.009423437871,8.113580658801256,7,529,227.4320920733615,44344.25,1,15.987044416785016,26.573493967990693,-21.22651625874064,383,328,0.062024852863557044,175.0
2021,5,30,9,-0.4457959214223956,-3.1305783901904567,2.260329139520327,0,0,0,0,0,886875,1,4.0,5,80.60260608187464,39.193273094468424,1002.5636275164486,1006.5636275164486,8.13120911401535,5,529,531.3201297798244,44344.375,1,14.942290197135575,26.53627809014279,-21.929478300725222,386,327,0.03850126637145555,100.0
2021,5,30,12,-0.16254793374304427,-1.1424035428531294,1.6092560213667457,0,0,0,0,0,608750,1,4.0,7,80.32801610185905,43.122122552714636,1002.4010795827056,1006.4010795827056,7.78078153879658,7,529,440.19443796393267,44344.5,1,24.461031597993085,26.493905934876008,-10.177670895054627,389,328,0.0437055873768665,114.0
2021,5,30,15,-0.3074463249449036,-2.16280749176537,1.4768855693555816,0,0,0,0,0,214375,1,2.0,6,80.01542552765508,45.0,1002.0936332577606,1004.0936332577606,7.536687118795092,6,529,261.22343281308076,44344.625,1,12.067539009006099,16.729155608696182,-11.586161989463426,391,328,0.06081490712793723,158.0
2021,5,30,18,-0.8608065124762652,-6.081199643110207,2.6995896410867135,0,0,0,0,0,209375,1,2.0,8,78.72546205779275,48.22452260651991,1001.2328267452845,1003.2328267452845,7.617351174304117,8,529,258.1591222864905,44344.75,1,23.363814879326625,53.21559549856722,-47.81246446850113,397,326,0.06448869515779723,168.0
2021,5,30,21,-0.9458452284993837,-6.693526589933685,3.6149442216183525,0,0,0,0,0,141875,1,2.0,8,78.23912087252222,48.86546116985175,1000.286981516785,1002.286981516785,8.146609466886124,8,529,212.50932944773342,44344.875,1,4.842181202969623,18.665247803137206,-18.02622414012779,399,325,0.20801794249206448,504.0
2021,5,31,0,-1.208927055645181,-8.550761130247821,5.880646369501628,0,0,0,0,0,98125,1,2.0,6,78.38595789147347,49.69868051729944,999.0780544611398,1001.0780544611398,8.938432181342506,6,529,176.73188049071527,44345.0,1,6.217302216291675,8.262915198422336,5.442510516996127,399,326,0.17518217479479709,357.0
2021,5,31,3,-0.9376438539657102,-6.684177203348627,6.04554471942829,0,0,0,0,0,110000,1,2.0,4,76.37915001277153,53.035710710534794,998.1404106071741,1000.1404106071741,10.007579337738562,4,529,187.12051592547775,44345.125,1,29.123866357710476,79.8806854414696,-74.38228495399447,408,323,0.28467406336262646,589.0
2021,5,31,6,-1.3323487581816154,-9.499848807822941,8.807508991583017,0,0,0,0,0,78750,1,2.0,6,76.33092967321511,54.35297925009325,996.8080618489926,998.8080618489926,11.451004658021638,6,529,158.3253092116782,44345.25,1,11.537661857960364,11.675274358471947,-1.78728570658391,409,324,0.10840879866653165,198.0
2021,5,31,9,0.2907067638001172,2.072783335859994,8.886847760544333,0,0,0,0,0,625,1,0.0,7,76.33092967321511,54.35297925009325,997.0987686127926,997.0987686127926,12.000770262477024,7,529,14.104739588693906,44345.375,1,0.0,0.0,0.0,409,324,0.08031222082090499,146.0
2021,5,31,12,0.014860769393999362,0.10751105343306376,7.061139893697618,0,0,0,0,0,625,1,0.0,7,73.26651150947235,57.05676253383263,997.1136293821867,997.1136293821867,12.808637230838073,7,529,14.104739588693906,44345.5,1,28.851668243869064,117.18968477925722,-113.58258430854349,422,319,0.4370105387789204,893.0
2021,5,31,15,-1.0341430656671582,-7.495076759551153,4.97831250877025,0,0,0,0,0,625,1,0.0,7,72.92631181445938,59.55357279071254,996.0794863165195,996.0794863165195,14.103465890452144,7,529,14.104739588693906,44345.625,1,27.169142360358673,29.95265630667801,-12.609493377156024,425,321,0.5233340204732491,896.0
2021,5,31,18,-0.6189864778988704,-4.495232157137737,4.65659258317377,0,0,0,0,0,625,1,0.0,8,72.5545495809521,61.94922423382144,995.4604998386206,995.4604998386206,14.653359380784057,8,529,14.104739588693906,44345.75,1,26.61869692732173,29.973750776474482,-13.77935809468632,428,323,0.6426987330178873,919.0
2021,5,31,21,-0.02148818640780519,-0.15613502048903632,4.762376200810395,0,0,0,0,0,625,1,0.0,7,72.45844257866928,62.942447089158684,995.4390116522128,995.4390116522128,14.974390852479615,7,529,14.104739588693906,44345.875,1,11.095453896965564,11.653256725312716,-3.562203689622158,429,324,0.6307598084131839,858.0
2021,6,1,0,0.0,,,0,3,0,0,0,0,0,,7,72.45844257866928,62.942447089158684,,,14.974390852479615,7,0,0.0,44346.0,0,0.0,0.0,0.0,429,324,,
