year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,6,11,12,,,3.616794747676686,3,0,0,0,0,591250,1,4.0,17,43.748836315959494,165.7214193327038,1012.3059865827322,1016.3059865827322,7.753686733208853,17,268.0,433.8210693433022,44356.5,1,,,,409,554,9.394467681139934,2774.0
2021,6,11,15,-1.4458653160734685,-14.486293793571477,5.1563438904668875,0,0,0,0,0,621250,2,4.0,20,43.748836315959494,165.7214193327038,1010.8601212666587,1014.8601212666587,7.927437542111889,20,268.0,444.6909227673531,44356.625,1,0.0,0.0,0.0,409,554,10.661662564794376,3407.0
2021,6,11,18,0.4050508996278222,4.097044165864541,2.8991775434104055,0,0,0,0,0,1323125,2,4.0,20,43.23176238939952,169.63198290687112,1011.2651721662864,1015.2651721662864,8.126341135636167,20,268.0,648.9713153575649,44356.75,1,105.59567692956425,107.32081323733544,-19.165332444550145,396,559,10.582579787545589,3350.0
2021,6,11,21,-0.5125566883648571,-5.128412915720876,1.9439163488337363,0,0,1,0,0,877500,1,4.0,20,43.82323733373471,172.11250358977958,1010.7526154779216,1014.7526154779216,8.999084814940215,20,268.0,528.5044229959445,44356.875,1,66.33065364702537,69.85967172077488,21.923004349148712,387,558,5.520442683925137,2059.0
2021,6,12,0,-0.5576083560386905,-5.53764056865173,2.6619406495230944,0,0,0,0,0,1944375,1,6.0,18,44.23716394194165,171.46210538927826,1010.195007121883,1016.195007121883,8.496490364123112,18,268.0,786.7107377865184,44357.0,1,-17.271609230015113,23.101752328323133,15.342179611933897,389,556,8.742053123077588,2828.0
2021,6,12,3,-0.9318921559749288,-9.260794028018573,2.557778119937575,0,0,0,0,1,930000,2,4.0,19,44.2003091629698,171.17716593144388,1009.263114965908,1013.263114965908,8.074823321507372,19,268.0,544.0847306724618,44357.125,1,-7.571445865414105,7.693686189377095,-1.3660214814253493,390,556,7.41284605728665,2063.0
2021,6,12,6,-0.850668509821844,-8.411723393519406,3.0858550910357008,0,0,0,0,1,966250,2,4.0,23,44.47851170998123,171.41908178855653,1008.4124464560862,1012.4124464560862,8.064698201034817,23,268.0,554.587168554311,44357.25,1,6.39778954682725,12.135081350127626,10.3115706024215,389,555,7.268943516971885,2249.0
2021,6,12,9,0.4610769248851284,4.522700549212104,2.531624115971863,0,0,0,0,0,1116875,2,4.0,23,44.935582012988675,176.63353933657018,1008.8735233809713,1012.8735233809713,8.51096425821489,23,268.0,596.2485674041668,44357.375,1,136.79517584920646,137.84022550733877,16.94129960477326,371,555,7.822324561215451,2363.0
2021,6,12,12,-0.5965006197197362,-6.277284084486038,5.832360990422457,0,0,0,2,0,1187500,1,4.0,26,41.17448948704105,172.79084893989238,1008.6724965455734,1012.6724965455734,8.697311150676747,26,295.0,614.8113449207418,44357.5,1,28.88204442771895,32.10379856804356,14.01718203394621,386,569,10.504326683866637,3407.0
2021,6,12,15,-1.596113286660402,-16.695338199114886,6.1792965368012664,0,0,0,0,0,1046250,1,4.0,26,41.4795274666363,173.29813533349022,1007.076383258913,1011.076383258913,9.00072469497312,26,295.0,577.0890038978312,44357.625,1,14.086713873024742,18.062841339515106,11.306225254965874,384,568,11.059802828915672,3500.0
2021,6,12,18,-0.02583523943874752,-0.26850990483671117,4.385110034907193,0,0,0,0,0,1066875,1,4.0,21,41.80607404184193,174.084438337233,1007.0505480194743,1011.0505480194743,9.15111586870409,21,295.0,582.7493971016457,44357.75,1,21.724242147473028,24.868373020657703,12.103440825341046,381,567,10.022590008518788,3206.0
2021,6,12,21,0.5268718783730583,5.468298898678727,4.15032663201011,0,0,0,0,0,586250,1,2.0,18,41.87702204229198,174.90517252085846,1007.5774198978473,1009.5774198978473,8.84529216863536,18,295.0,431.98283620445767,44357.875,1,22.650383123670505,22.80252406185707,2.6296859018736556,378,567,8.29940372336011,2848.0
2021,6,13,0,-0.5227053269612952,-5.418690025465241,3.9286549596204714,0,0,0,0,0,660000,1,2.0,17,41.9373889001437,175.72800828916445,1007.054714570886,1009.054714570886,8.807323894639534,17,295.0,458.34978442375404,44358.0,1,22.686918933903414,22.796988387869206,2.237496110195114,375,567,6.8159307064748775,2622.0
2021,6,13,3,-0.8142863380978815,-8.310829260013117,4.593322715612739,0,0,0,0,0,718750,1,2.0,15,42.751353260947106,177.06074399999673,1006.2404282327881,1008.2404282327881,8.68404304169047,15,295.0,478.3149910828633,44358.125,1,36.27275979671394,47.17961429236612,30.16956913027314,370,564,5.604814695287889,2411.0
2021,6,13,6,0.0,,,0,3,0,0,0,0,0,,15,42.751353260947106,177.06074399999673,,,8.68404304169047,15,295.0,0.0,44358.25,0,0.0,0.0,0.0,370,564,,
