year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,6,25,21,44370.875,5,5,640,331,280,71.00327880652529,-19.72227776444705,991.3560640451032,1007.3560640451032,1240625,628.4132418614087,16.0,23.853892737792393,9.285452788924959,1,1,3,0,0,0,0,,,,,,2.517076244945528,1886.0
2021,6,26,0,44371.0,4,4,640,333,282,71.582030265549,-18.877378480961482,990.4843407434565,1008.4843407434565,1476250,685.4961484055334,18.0,23.736626597710213,12.195166935109155,1,1,0,0,0,0,0,-0.8717233016465616,9.894157719304548,21.45140867719035,23.62323625607447,-6.365538372378663,2.60665677762179,1904.0
2021,6,26,3,44371.125,1,1,640,335,281,71.50735351701792,-17.333242707715637,988.5624831453015,1004.5624831453015,1164375,608.7955927281761,16.0,25.44815923758425,10.154500072492374,1,1,0,0,0,0,0,-1.9218575981550385,18.152949765317945,-2.7678918583223737,18.362756070958522,-14.039983389574854,2.6120256814022365,1805.0
2021,6,26,6,44371.25,3,3,640,336,280,71.35612478936703,-16.467546793002704,987.8992300416581,997.8992300416581,412500,362.35732095655754,10.0,25.711150384900236,10.586717049759608,1,1,0,0,0,0,0,-0.6632531036433648,10.257643857470347,-5.605289092563432,11.689248193015226,-4.849642710162951,2.4066484831736688,1997.0
2021,6,26,9,44371.375,4,4,640,338,279,71.26049966024071,-14.953564753189497,987.7183603158785,1009.7183603158785,1940625,785.9517306268997,22.0,26.22516135699193,8.805489997285768,1,1,0,0,0,0,0,-0.18086972577963023,18.02759462100147,-3.544343072859165,18.372711711592437,-1.3232489436123924,2.173033446940206,1852.0
2021,6,26,12,44371.5,4,4,640,342,278,71.25232504434209,-12.11876033472519,988.5411610589767,1010.5411610589767,2234375,843.3407685757326,22.0,25.575323404177876,7.127503355624576,1,1,0,0,0,0,0,0.8228007430981961,33.767147301362286,-0.3029919383981151,33.768506644307394,6.0199291055650805,1.85820344320372,1861.0
2021,6,26,15,44371.625,4,4,640,346,277,71.19791492434203,-9.293308599397115,989.4321792129247,1003.4321792129247,823750,512.0622703772439,14.0,24.7537139379714,7.411344791614974,1,1,0,0,0,0,0,0.8910181539479527,33.74991443178746,-2.016709767375935,33.81011449904902,6.52113892085404,1.6299840907010028,1790.0
2021,6,26,18,44371.75,2,2,640,350,278,71.54880468307738,-6.648645183268904,990.1713502933234,1008.1713502933234,1833750,764.0031111124654,18.0,23.181497366912687,5.852427667757947,1,1,0,0,0,0,0,0.7391710803986643,31.021921653649247,13.005720327634592,33.63790100951306,5.398652816220681,1.6276828040028308,1815.0
2021,6,26,21,44371.875,3,3,640,354,278,71.63197712034292,-3.8607326248832723,991.0826822161793,1007.0826822161793,1361875,658.405859820939,16.0,22.16699684862816,5.610753962791132,1,1,0,0,0,0,0,0.9113319228558976,32.55962812626282,3.0827843535302413,32.70524335776904,6.652841546721154,1.2708633158052378,1653.0
2021,6,27,0,44372.0,2,2,640,356,279,71.88370008104842,-2.489552921999156,991.1064932488309,1007.1064932488309,1075625,585.1342335963944,16.0,21.637601171536556,6.287808070654209,1,1,0,0,0,0,0,0.02381103265171987,15.802829742629633,9.330105383466302,18.351574710120293,0.1735721097800279,1.0367649194258566,1635.0
2021,6,27,3,44372.125,4,4,640,358,279,71.89778357134585,-1.0674996837402058,991.2184060368722,1007.2184060368722,1122500,597.7481469994743,16.0,21.18067814732875,6.205195983936428,1,1,0,0,0,0,0,0.11191278804122703,16.376806027868206,0.5220042235076989,16.385123255068308,0.8157301536470749,0.8737647134119684,1458.0
2021,6,27,6,44372.25,5,5,640,360,279,71.90060153704982,0.3558698306218785,991.2077583158868,1009.2077583158868,1650000,724.7146419131151,18.0,20.63686577924286,5.221757030126027,1,1,0,0,0,0,0,-0.010647720985289197,16.389497679399007,0.10444782991345376,16.389830491258873,-0.07760978522774654,0.6362496931774696,1093.0
2021,6,27,9,44372.375,4,4,640,362,279,71.89214890817459,1.7788003156738479,992.0829642539211,1008.0829642539211,1415000,671.1247938722454,16.0,19.900472144707784,4.511461414142323,1,1,0,0,0,0,0,0.8752059380341961,16.39183803149108,-0.3132964825785143,16.394831769086057,6.379564322618633,0.5593182089466396,1050.0
2021,6,27,12,44372.5,5,5,640,365,280,72.08468582798244,3.9575531141278533,992.9875714272811,1008.9875714272811,1710625,737.9084286367428,16.0,18.676801187891858,2.644731431401597,1,1,0,0,0,0,0,0.904607173359982,24.839896277988398,7.136376224800769,25.844696026905087,6.586675627422793,0.5394705016931337,995.0
2021,6,27,15,44372.625,6,6,640,367,282,72.49915295600309,5.527540151656172,993.367428027218,1007.367428027218,1395000,666.3649834935717,14.0,17.944126136005806,2.3485938776783586,1,1,0,0,0,0,0,0.3798565999369021,17.498853411938807,15.362213965612385,23.28534922773929,2.759451835492902,0.6242754886387639,1036.0
2021,6,27,18,44372.75,7,7,640,368,284,72.92631181445938,6.42347043655657,993.1871434287142,1007.1871434287142,1450000,679.3742230659744,14.0,17.614038455549846,3.061853185170912,1,1,0,0,0,0,0,-0.18028459850378567,9.74971601572352,15.83263264387375,18.593795169978407,-1.3066344002210204,0.5622240897632848,970.0
2021,6,27,21,44372.875,9,9,640,370,285,73.09407752877499,8.022403647327495,993.6960646085702,1007.6960646085702,1546875,701.7019347205415,14.0,17.108393932997743,2.2290010841057666,1,1,0,0,0,0,0,0.50892117985597,17.233646371847183,6.218232098931893,18.32116201844382,3.685169373764932,0.47678122214745794,854.0
2021,6,28,0,44373.0,7,7,640,372,286,73.248279576833,9.651833466804245,993.8205407955794,1007.8205407955794,1702500,736.1539113717346,14.0,16.791270417827135,2.276057772378772,1,1,0,0,0,0,0,0.12447618700927705,17.406747831352725,5.715495140750234,18.321074061534777,0.9006160274467426,0.6326853159459321,1104.0
2021,6,28,3,44373.125,5,5,640,373,288,73.65393433128396,10.692212155284036,993.5502271264172,1007.5502271264172,1741250,744.4844453160358,14.0,16.65033473191944,3.4234690389453313,1,1,0,0,0,0,0,-0.2703136691622785,10.852576832240409,15.035583554730705,18.54311723338257,-1.9516760983707508,0.8422161133369762,1320.0
2021,6,28,6,44373.25,5,5,640,372,288,73.69441464579073,9.916526120907262,993.8352303639268,1003.8352303639268,723125,479.7685238181572,10.0,16.136058317062687,3.0252893271791983,1,1,0,0,0,0,0,0.28500323750966344,-8.072021124396638,1.5004018673763357,8.210282016857397,2.057309607491729,0.7874167037155756,1210.0
2021,6,28,9,44373.375,5,5,640,372,289,73.91724454553518,10.05433559999435,994.873079468384,1004.873079468384,713750,476.64838325927485,10.0,15.563793348086444,3.828324813899235,1,1,0,0,0,0,0,1.0378491044572729,1.4150194665163722,8.25918478543309,8.379523459633592,7.483306878494449,0.7232394514443992,1051.0
2021,6,28,12,44373.5,3,3,640,372,289,73.91724454553518,10.05433559999435,995.4194340944413,1005.4194340944413,731250,482.4563236935515,10.0,14.957374196854344,4.067808858367207,1,1,0,0,0,0,0,0.5463546260571457,0.0,0.0,0.0,3.9394352355381557,0.3591893788139632,592.0
2021,6,28,15,44373.625,4,4,640,373,289,73.8762210322825,10.840305454330567,995.9692152438187,1005.9692152438187,1157500,606.9956286973883,10.0,14.421868314586925,3.769990623711201,1,1,0,0,0,0,0,0.549781149377377,8.090274514155116,-1.520535515611866,8.231923831561177,3.964961333637396,0.6082249177736077,788.0
2021,6,28,18,44373.75,4,4,640,374,290,74.05366814580078,11.784748506262803,996.2311592584318,1006.2311592584318,1283750,639.241985783507,10.0,13.830206207303192,3.547274120840666,1,1,0,0,0,0,0,0.26194401461325467,9.617270662559921,6.577072923651735,11.651170895664029,1.8874307219371673,0.611268016565153,704.0
2021,6,28,21,44373.875,3,3,640,376,291,74.17517984188335,13.543176642444754,996.5961329397863,1004.5961329397863,566875,424.7845533095999,8.0,13.340367204124808,3.025409705416532,1,1,0,0,0,0,0,0.3649736813544587,17.772683292266183,4.503828044118713,18.334468589467974,2.6282215581213837,0.20858806706787056,315.0
2021,6,29,0,44374.0,3,3,640,378,292,74.28144409356801,15.326917887922175,996.8191324744981,1002.8191324744981,351875,334.67191576366446,6.0,12.7254052271449,3.1509226577370284,1,1,0,0,0,0,0,0.2229995347118529,17.910507890471127,3.938681890338318,18.338470708538036,1.6050068380315232,0.16861106487835234,253.0
2021,6,29,3,44374.125,3,3,640,379,293,74.43727010137432,16.342882543441867,997.2659747245575,1003.2659747245575,379375,347.5036878523386,6.0,11.720941633455821,3.074674471595354,1,1,0,0,0,0,0,0.4468422500592715,10.102916592342536,5.775687169112534,11.63733156472227,3.213634463570189,0.14453168986157894,246.0
2021,6,29,6,44374.25,2,2,640,381,294,74.51903397913762,18.17212598968549,997.7733194063879,1001.7733194063879,216250,262.363322298001,4.0,11.102797672251903,3.339954509872987,1,1,0,0,0,0,0,0.5073446818304365,18.096573205050355,3.0305761300213128,18.348579057943464,3.64731463617546,0.09906367201949606,213.0
2021,6,29,9,44374.375,3,3,640,383,296,74.79689603811657,20.30844183652194,999.3202333239132,1003.3202333239132,238750,275.6746004375086,4.0,9.92119810479438,3.039870474507261,1,1,0,0,0,0,0,1.5469139175252349,20.76381268644033,10.29895042182388,23.177668067965048,11.106019251058823,0.023573331941692505,68.0
2021,6,29,12,44374.5,3,3,640,385,297,74.84368882786663,22.195459528678953,1000.6027021431744,1002.6027021431744,101250,179.5240261806447,2.0,8.665373761718968,3.057102330410853,1,1,0,0,0,0,0,1.2824688192612665,18.285863402563535,1.7343736079167973,18.367929991946582,9.205404134440888,0.00042456713547692833,2.0
2021,6,29,15,44374.625,6,6,640,386,299,75.17184869791468,23.65421335091024,1001.5016037709491,1003.5016037709491,110000,187.12051592547775,2.0,7.521222373755353,3.01072032737291,1,1,0,0,0,0,0,0.8989016277747578,13.836947041316892,12.16323755922746,18.42295989645556,6.442316719453675,0.0,0.0
2021,6,29,18,44374.75,6,6,640,386,299,75.17184869791468,23.65421335091024,,,0,0.0,,7.521222373755353,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
