year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,6,8,21,44353.875,11,11,211,172,412,45.20980399577161,-105.64224645720874,998.5302732692112,1010.5302732692112,1520000,695.5796338302048,12.0,15.035565157418048,6.311168209069947,1,1,3,0,0,0,0,,,,,,0.14006732593516588,16.0
2021,6,9,0,44354.0,9,9,211,171,410,45.10370059459354,-104.99761131547889,996.5476403955421,1008.5476403955421,1028750,572.2423397578814,12.0,16.806818229904383,12.237320638309102,1,1,0,0,0,0,0,-1.982632873669063,16.86452394678268,-3.932719970244185,17.31699899855526,-19.390691791116073,0.34269238410198716,33.0
2021,6,9,3,44354.125,8,8,211,171,410,45.10370059459354,-104.99761131547889,1001.1401609432703,1009.1401609432703,772500,495.8773911734415,8.0,13.257770936435591,15.451849196344336,1,1,0,0,0,0,0,4.5925205477282,0.0,0.0,0.0,44.916107095795844,0.8288340295926648,87.0
2021,6,9,6,44354.25,10,10,211,178,407,46.93123834903304,-104.66584207633674,1004.8466992163604,1012.8466992163604,1753125,747.0187542598633,8.0,10.716211911264324,9.329002791131934,1,2,0,0,0,1,0,3.706538273090118,8.39732752720806,67.73764218168697,68.25615926737647,35.15185594365172,1.8816762301297794,406.0
2021,6,9,9,44354.375,7,7,211,179,405,47.28544409656491,-104.14822204752834,1005.636242177955,1013.636242177955,2283125,852.4912075167503,8.0,10.944530911854718,9.518542721094855,1,1,0,0,0,0,0,0.7895429615945614,13.014440043169836,13.128627371296005,18.486116582224756,7.444942534234936,1.8131455014399298,431.0
2021,6,9,12,44354.5,8,8,211,170,393,45.76220575927426,-100.02522717584907,1010.0409086128166,1012.0409086128166,294375,306.10859632710964,2.0,7.78633599733956,4.403932391601484,1,1,0,0,0,0,0,4.404666434861574,106.60030231140618,-56.45879172573773,120.62843618323758,42.59389993036276,1.7859749916175027,546.0
2021,6,9,15,44354.625,10,10,211,179,387,48.14448709612151,-98.66265816665195,1011.2360351079498,1013.2360351079498,434375,371.8411714846597,2.0,9.522682380593505,3.2807766838764656,1,1,0,0,0,0,0,1.1951264951331542,33.69830192681504,88.29919949914355,94.5109738863183,11.116739153173398,1.779806737482835,512.0
2021,6,9,18,44354.75,9,9,211,181,382,48.78651740378573,-97.18426739242686,1010.2454254100419,1014.2454254100419,1021875,570.3270245605245,4.0,9.730295332466456,3.855952092346488,1,1,0,0,0,0,0,-0.9906096979077847,36.10302300486024,23.796837654768733,43.2402330296321,-9.123370018241127,2.3025802124649744,940.0
2021,6,9,21,44354.875,7,7,211,180,382,48.54813513590395,-97.1446583705914,1009.4942350212624,1011.4942350212624,655625,456.8281067636358,2.0,8.966459359847418,4.538529190873887,1,1,0,0,0,0,0,-0.7511903887795052,0.9718733111430297,-8.83563293015931,8.888922713660396,-6.9437163701009865,1.9916592845757337,608.0
2021,6,10,0,44355.0,9,9,211,188,375,50.633175133331484,-95.16430494651833,1009.9990275903614,1009.9990275903614,625,14.104739588693906,0.0,8.715517209254235,4.979738462694586,1,1,0,0,0,0,0,0.5047925690989359,46.55609649462182,77.28195652164179,90.2217874165075,4.523737101514351,1.8959840450099752,474.0
2021,6,10,3,44355.125,7,7,211,190,371,51.18384883241414,-93.88137603220946,1010.3160839478119,1012.3160839478119,73750,153.21669003752353,2.0,9.397497108610136,5.834000431350941,1,1,0,0,0,0,0,0.3170563574504922,29.806161880450734,20.41070719152813,36.12484261698496,2.8192248254313244,1.8636803481346325,408.0
2021,6,10,6,44355.25,7,7,211,190,367,51.237167814786325,-92.53355888839458,1009.881936652738,1011.881936652738,40000,112.83791670955125,2.0,10.430574571209982,12.09223501630142,1,1,0,0,0,0,0,-0.43414729507392624,31.27742613311109,1.9762667778787908,31.339799231800573,-3.8574963254737598,1.700302107444412,480.0
2021,6,10,9,44355.375,9,9,211,189,365,51.01726938810813,-91.8476102659946,1009.6631764489814,1011.6631764489814,43750,118.0087179853287,2.0,10.148194901790518,11.683376304146877,1,1,0,0,0,0,0,-0.2187602037565375,15.994248722628495,-8.150529807911662,17.951243086509628,-1.949756494393609,2.2738765715363787,533.0
2021,6,10,12,44355.5,9,9,211,187,363,50.55285434226473,-91.16236357350274,1010.4890633459123,1012.4890633459123,43750,118.0087179853287,2.0,9.312920509103847,10.449369526702867,1,1,0,0,0,0,0,0.8258868969308969,16.137386061136876,-17.21353231839521,23.594934281803184,7.4097779950693425,2.0823758214548724,463.0
2021,6,10,15,44355.625,10,10,211,185,361,50.08195870711039,-90.49250173376333,1011.2432823970122,1011.2432823970122,625,14.104739588693906,0.0,7.519938686619594,7.553876649162121,1,1,0,0,0,0,0,0.7542190510999354,15.93211969465223,-17.453735202743648,23.63187065156329,6.813082185431179,1.3566811198060351,440.0
2021,6,10,18,44355.75,10,10,211,185,361,50.08195870711039,-90.49250173376333,,,0,0.0,,7.519938686619594,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
