year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,6,11,3,44356.125,8,8,256.0,301,319,74.01866135650818,-55.30484646876604,999.7457057653351,1001.7457057653351,380625,348.07571077095474,2.0,9.893840393634212,8.50618593150255,1,3,1,0,0,0,0,,,,,,0.01084588329203458,31.0
2021,6,11,6,44356.25,6,6,256.0,293,325,73.16647271451144,-62.57985142665529,1000.6979206045062,1002.6979206045062,242500,277.83114908082075,2.0,11.620869833897252,2.7200194095189363,1,1,0,0,0,0,0,0.9522148391712107,-78.0397970134783,-31.58635117805081,84.18971135862178,6.892479259296113,0.0,0.0
2021,6,11,9,44356.375,5,5,256.0,292,324,72.86083888888412,-62.25895429290408,1001.164834287897,1003.164834287897,190625,246.32868702971868,2.0,11.457907481280364,2.8141220510113634,1,1,0,0,0,0,0,0.46691368339073963,3.505093772786598,-11.328310273575157,11.858174227528277,3.385203628922448,0.0,0.0
2021,6,11,12,44356.5,6,6,256.0,291,323,72.5545495809521,-61.94922423382144,1001.9313764714749,1003.9313764714749,196875,250.33429417967045,2.0,10.886995406054542,2.7191691633486332,1,1,0,0,0,0,0,0.7665421835779853,3.4417143949391957,-11.352605709171158,11.86284343503855,5.566818010498298,0.0,0.0
2021,6,11,15,44356.625,10,10,256.0,291,323,72.5545495809521,-61.94922423382144,1002.6091934008734,1006.6091934008734,560625,422.43636200235846,4.0,10.119515270856741,2.5699704724027104,1,1,0,0,0,0,0,0.6778169293985411,0.0,0.0,0.0,4.922473376199487,0.014123831481467397,34.0
2021,6,11,18,44356.75,7,7,256.0,290,323,72.35417547107238,-62.29244939987769,1003.5264054829644,1005.5264054829644,216250,262.363322298001,2.0,9.519124815694576,2.699668034925926,1,1,0,0,0,0,0,0.9172120820908458,-3.856330480930126,-7.426861483181405,8.368366403815877,6.668389219469861,0.0,0.0
2021,6,11,21,44356.875,7,7,256.0,292,324,72.86083888888412,-62.25895429290408,1004.6714817452059,1008.6714817452059,515000,404.8821944524756,4.0,8.968238509121683,2.2773117928062856,1,1,0,0,0,0,0,1.1450762622416368,0.36586063606555,18.779467192352563,18.78303069351878,8.301997684418733,0.0,0.0
2021,6,12,0,44357.0,5,5,256.0,293,325,73.16647271451144,-62.57985142665529,1005.087148572567,1009.087148572567,475625,389.0965684970319,4.0,8.980333499085669,2.190919523519333,1,1,0,0,0,0,0,0.415666827360983,-3.444415200735139,11.328310273575157,11.840380472326206,3.0087485181984897,0.0,0.0
2021,6,12,3,44357.125,7,7,256.0,292,326,73.06700663617848,-63.60496547380231,1005.7617706319038,1009.7617706319038,568750,425.48648364787215,4.0,8.905525365120754,1.630570372654256,1,1,0,0,0,0,0,0.6746220593368344,-11.066268090983936,-3.686707761285121,11.664223230830641,4.8857347445969905,0.0,0.0
2021,6,12,6,44357.25,9,9,256.0,291,326,72.86380967853613,-63.93900426024007,1006.2188848858572,1008.2188848858572,155625,222.56903656473068,2.0,8.527998336006096,1.4170072650403744,1,1,0,0,0,0,0,0.4571142539533321,-3.648023535124282,-7.531490266479453,8.368477839302402,3.3141031106392584,0.0,0.0
2021,6,12,9,44357.375,9,9,256.0,290,327,72.75717330084855,-64.93799174420553,1006.8614579434849,1008.8614579434849,151875,219.87113035631398,2.0,8.51195787517079,1.719551983641868,1,1,0,0,0,0,0,0.642573057627742,-10.975623219444753,-3.952474731537506,11.665605923339657,4.661372502872199,0.0,0.0
2021,6,12,12,44357.5,13,13,256.0,288,327,72.34551339641297,-65.55604521958347,1007.2177417782955,1009.2177417782955,181250,240.1950600466464,2.0,8.688551618707026,1.7142419443521795,1,1,0,0,0,0,0,0.35628383481060155,-6.947462372275171,-15.258164292073355,16.76540518383262,2.590408061702786,0.0,0.0
2021,6,12,15,44357.625,13,13,256.0,288,327,72.34551339641297,-65.55604521958347,1007.7976101540544,1009.7976101540544,431250,370.5011989410557,2.0,7.833540012075703,1.7343868774277504,1,2,0,0,0,0,2,0.5798683757589607,0.0,0.0,0.0,4.216008610357013,0.0,0.0
2021,6,12,18,44357.75,11,11,256.0,274,335,69.98312577713122,-74.0103602626874,1008.832774292572,1008.832774292572,625,14.104739588693906,0.0,7.588405190643748,6.698950178068771,1,1,0,0,0,0,1,1.0351641385175754,-107.17589334992236,-87.56183934401591,138.3970658094354,7.632917971197509,0.0,0.0
2021,6,12,21,44357.875,11,11,256.0,274,335,69.98312577713122,-74.0103602626874,,,0,0.0,,7.588405190643748,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
