year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,6,29,0,44374.0,10,10,720,382,450,69.00064400905609,166.0382633555028,1000.4483958152309,1004.4483958152309,484375,392.6593321446386,4.0,8.201359414630165,12.294738519149833,1,1,3,0,0,0,0,,,,,,1.443668640449119,1009.0
2021,6,29,3,44374.125,13,13,720,374,454,68.4645395524262,171.27661935831702,999.5599745005696,1003.5599745005696,392500,353.46376098143054,4.0,9.197628652516958,10.161687298866454,1,1,0,0,0,0,0,-0.8884213146612455,71.25002068816818,-19.87069857626048,73.96898072822819,-6.617099416013104,1.6378526173246712,1009.0
2021,6,29,6,44374.25,10,10,720,372,454,68.5290619994954,172.4649362766719,999.7416617707138,1001.7416617707138,108750,186.05429348039038,2.0,9.042071320220609,10.418750722610493,1,2,0,0,0,0,0,0.18168727014417527,16.12148504207024,2.3915229229290316,16.297903602997213,1.3526346481219975,1.6752855890956493,1033.0
2021,6,29,9,44374.375,9,9,720,365,455,68.45261107560742,176.7038840274537,1000.6981875718037,1004.6981875718037,446875,377.1534573464513,4.0,8.524706920554534,14.829962599935973,1,1,0,0,0,0,0,0.9565258010898833,57.69289068108019,-2.833651624544431,57.76243776597689,7.124937690649941,1.5440867404852823,1066.0
2021,6,29,12,44374.5,10,10,720,359,458,67.80359257448173,-179.70916097764947,1001.5273019660294,1003.5273019660294,103125,181.17866047827877,2.0,7.861916622257799,21.992561189065018,1,1,0,0,0,0,0,0.8291143942257623,-50.21933338036042,-24.055854874543986,55.683620562180614,6.204026942170482,1.7213496531964214,1067.0
2021,6,29,15,44374.625,12,12,720,372,464,66.26097467156997,173.17884763521565,1002.323244800735,1004.323244800735,191875,247.13500240053986,2.0,8.122568515492347,6.922975763090217,1,1,0,0,0,0,0,0.7959428347054928,106.06304838719183,-57.177094851618854,120.4931135329103,6.024166874881264,2.0289429915716597,1132.0
2021,6,29,18,44374.75,13,13,720,377,467,65.41947998052778,170.75388725443676,1002.212020120254,1006.212020120254,314375,316.3363249281201,4.0,8.932978232731301,3.6374836846478873,1,1,0,0,0,0,0,-0.1112246804809547,-37.38567946695716,-31.18998014740711,48.68782076455786,-0.8473786917595683,1.72959272859841,1054.0
2021,6,29,21,44374.875,12,12,720,377,468,65.19290762275128,170.8376529542783,1002.0411711679907,1008.0411711679907,560625,422.43636200235846,6.0,9.498129053441657,5.727960197791981,1,1,0,0,0,0,0,-0.17084895226333174,1.3026525353359548,-8.397898900881083,8.498329811041513,-1.304002364515898,1.8288337832723598,1071.0
2021,6,30,0,44375.0,16,16,720,367,468,65.45532188550736,176.0457522844789,1002.353463473078,1008.353463473078,800625,504.8235856473997,6.0,8.546650817968171,3.6998426314474635,1,1,0,0,0,0,0,0.3122923050873214,80.16569043368013,9.726378232549417,80.75357797789052,2.378556579241883,2.1155834721162075,1319.0
2021,6,30,3,44375.125,19,19,720,368,474,64.06368676933945,175.7543892158971,1001.2805843928644,1005.2805843928644,333125,325.6331998352982,4.0,9.024397127625761,4.591920159622386,1,1,0,0,0,0,0,-1.0728790802136063,-4.723333892624168,-51.58092155276079,51.79673108694481,-8.265632539245557,2.1959502001542277,1358.0
2021,6,30,6,44375.25,19,19,720,367,474,64.0797258875606,176.25235502523395,1001.7760807894956,1003.7760807894956,101250,179.5240261806447,2.0,7.92823199736179,4.698955381808045,1,1,0,0,0,0,0,0.49549639663120615,8.06794416280917,0.594489524680992,8.089817106039048,3.8168642130410104,1.779601445692795,1021.0
2021,6,30,9,44375.375,18,18,720,367,473,64.30929084903141,176.21943146569893,1001.8992495836887,1003.8992495836887,60625,138.91557454041038,2.0,7.941504461741579,6.894024912409077,1,1,0,0,0,0,0,0.12316879419318866,-0.5290206018861272,8.508819683636265,8.525249275291364,0.9469466418260322,1.8263065739692086,1017.0
2021,6,30,12,44375.5,18,18,720,367,473,64.30929084903141,176.21943146569893,,,0,0.0,,7.941504461741579,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
