year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,6,5,18,-0.4017677982928581,-3.5125817633669834,5.367966394899122,0,0,0,2,0,636250,1,6.0,0,52.41462068683705,-37.600405340112886,997.4478093412952,1003.4478093412952,16.245760728499615,0,128.0,450.02740481490326,44350.75,1,56.369685927564994,56.65754594702217,5.704035515896564,259,229,4.305403580805639,2086.0
2021,6,5,21,-0.28130208174494326,-2.4549060322028278,6.377632560931233,0,0,0,0,0,895625,1,8.0,0,52.55025627989287,-35.57825553272072,997.1665072595503,1005.1665072595503,16.79057294673579,0,128.0,533.934726172926,44350.875,1,45.57357193978812,45.85002187215888,5.027329940077979,264,226,5.7414253556226065,3082.0
2021,6,6,0,0.6307566228687937,5.47917126824694,6.400093074858378,0,0,0,0,0,861250,1,8.0,0,52.89845932377528,-34.227352351779295,997.7972638824191,1005.7972638824191,16.577432668803354,0,128.0,523.5879959240755,44351.0,1,30.203972613453903,32.845826855618824,12.906137307305283,268,225,5.791414367333324,3129.0
2021,6,6,3,-0.22237464078338234,-1.9234467773291564,6.473212488078279,0,0,0,0,0,828750,1,8.0,0,53.22449937772519,-32.85261362409128,997.5748892416357,1005.5748892416357,16.19490230120645,0,128.0,513.6139777837209,44351.125,1,30.505123625781177,32.811609758120355,12.084666627383065,272,224,6.055842336392471,3338.0
2021,6,6,6,0.24010301122048985,2.077386259174072,4.263054302945602,0,0,0,0,0,519375,1,8.0,0,53.20249147609313,-31.57261543535038,997.8149922528562,1005.8149922528562,16.099080983444,0,128.0,406.5983240702134,44351.25,1,28.417506527192685,28.429211739903355,-0.8157223358593902,275,222,5.554502689607543,3035.0
2021,6,6,9,1.7282081105270481,14.984129459041215,2.450124818953045,0,0,0,0,0,396875,1,6.0,0,53.041440688535964,-30.599978693208946,999.5432003633832,1005.5432003633832,14.76844952610065,0,128.0,355.428243221036,44351.375,1,21.67489119193221,22.481858687323623,-5.969343502822412,277,220,5.054172777196023,3285.0
2021,6,6,12,1.243912977419677,10.584871866977622,3.1868967315226473,0,0,0,0,0,292500,1,4.0,0,54.50721041187863,-27.304840788744443,1000.7871133408029,1004.7871133408029,14.206564276239751,0,128.0,305.13217088461647,44351.5,1,70.90470203112736,89.32573242582907,54.328718954967606,288,221,1.6008109187635002,1715.0
2021,6,6,15,0.3727256068369024,3.163367983503863,3.014271777506292,0,0,0,0,0,336250,1,4.0,0,54.718033942253086,-25.82099197418928,1001.1598389476399,1005.1598389476399,13.811973528737827,0,128.0,327.1569947736096,44351.625,1,31.766766173471577,32.71373824946012,7.81416899831148,292,220,2.517753379027112,2367.0
2021,6,6,18,0.5739041227134294,4.852025746578615,3.1079977806456736,0,0,0,0,0,375625,1,4.0,0,55.032492089678,-25.647729891814965,1001.7337430703533,1005.7337430703533,12.367908288783834,0,128.0,345.78194139918065,44351.75,1,3.680497211186666,12.222684864956006,11.655383545232297,293,221,2.1842086575251676,2208.0
2021,6,6,21,0.7354845205342281,6.165280746322993,2.773959332302984,0,0,2,0,0,1429375,2,6.0,0,55.74056204885668,-24.097665824070667,1002.4692275908875,1008.4692275908875,11.674323894989229,0,128.0,674.5251615499275,44351.875,1,32.34202887266703,41.650757931677525,26.24459572336314,298,222,2.273654281852268,2492.0
2021,6,7,0,0.38701742552002544,3.225258812728201,2.720236457378487,0,0,0,0,2,186250,1,2.0,1,56.23819267952351,-23.198590513648185,1002.8562450164075,1004.8562450164075,11.14456063023377,1,128.0,243.48555665938588,44352.0,1,18.5195142688218,26.13767693027105,18.44466715769437,301,223,2.9472983689318974,2502.0
2021,6,7,3,-0.033415039000537945,-0.27690158682951294,2.3023362396621816,0,0,0,0,0,209375,1,2.0,0,56.72631432796311,-22.27371656453851,1002.822829977407,1004.822829977407,10.299979584905918,0,128.0,258.1591222864905,44352.125,1,18.807434758581312,26.096894774457052,18.092216963954176,304,224,1.4659536839064629,1219.0
2021,6,7,6,0.020749593437067233,0.1704377871874261,2.719586124081834,0,0,0,0,0,183125,1,2.0,0,57.50727625602251,-21.095008025201153,1002.843579570844,1004.843579570844,10.108740333988603,0,128.0,241.43425172789108,44352.25,1,23.469002877933168,37.26505591786483,28.946334767585988,308,226,1.3817582088135845,1136.0
