year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,6,24,12,44369.5,7,7,603,365,363,88.54079135059384,122.47119229084849,997.7592525144448,999.7592525144448,435625,372.37581039698836,2.0,8.677457717214697,3.6353179334407475,1,1,3,0,0,0,0,,,,,,0.2846645280708032,497.0
2021,6,24,15,44369.625,6,6,603,369,366,87.42333630262955,124.38034472384487,996.9400353377788,998.9400353377788,305000,311.58388162107514,2.0,9.171199967348166,3.8141747967847186,1,1,0,0,0,0,0,-0.8192171766659885,3.1810682094892595,-41.41844402899353,41.540422491066366,-5.681447242689938,0.2909213168646405,604.0
2021,6,24,18,44369.75,7,7,603,371,368,86.79876205944544,126.46923439005187,996.0470734447864,998.0470734447864,165000,229.17489221187702,2.0,9.836848580879666,3.691396443264966,1,1,0,0,0,0,0,-0.8929618929924618,4.323391708291648,-23.149829051645536,23.550080700153377,-6.196290424222051,0.3114951427235503,605.0
2021,6,24,21,44369.875,8,8,603,373,370,86.17121908110678,127.87498365109822,994.8711079130487,998.8711079130487,428750,369.4257214939158,4.0,10.828558602822268,3.7991514823147736,1,1,0,0,0,0,0,-1.1759655317376019,3.479167565346907,-23.259865147558333,23.518629501532626,-8.165553289419211,0.3212913831611239,708.0
2021,6,25,0,44370.0,8,8,603,373,371,86.02978086575877,130.42607874009914,992.2808189924191,1002.2808189924191,2446875,882.5330037771747,10.0,13.135648030249405,5.476158287847065,1,2,0,0,0,0,2,-2.5902889206296824,6.5463451957732905,-5.242403993453455,8.386741623109703,-17.989219078797234,1.0492673469638225,2019.0
2021,6,25,3,44370.125,7,7,603,374,371,85.85673410323427,128.418055344822,991.1925157700617,1001.1925157700617,2066875,811.1145085659128,10.0,13.535735508601835,4.602017997619478,1,1,0,0,0,0,0,-1.0883032223573537,-5.377147829131758,-6.413974021662816,8.369753970512027,-7.5597432251655,1.1537242710494238,2011.0
2021,6,25,6,44370.25,7,7,603,375,371,85.67899649861427,126.57303097851934,989.9532431568998,999.9532431568998,1816875,760.4796344808813,10.0,14.513551845438293,4.001338388436779,1,1,0,0,0,0,0,-1.2392726131618839,-5.152255557831984,-6.587839969233765,8.363335028171747,-8.610406907582835,1.2499910161232985,2261.0
2021,6,25,9,44370.375,8,8,603,376,371,85.49712072785806,124.87532834460218,989.4063490325535,999.4063490325535,1758125,748.0832631778878,10.0,14.91605037005846,3.601795948313738,1,1,0,0,0,0,0,-0.5468941243462905,-4.940035465845383,-6.741220995886759,8.357512244633249,-3.800724995884761,1.374081705019394,2202.0
2021,6,25,12,44370.5,9,9,603,377,371,85.31158552806839,123.31063082456082,988.62710453632,998.62710453632,1605000,714.7638542378763,10.0,15.522133717329488,3.421157678189702,1,2,0,0,0,1,0,-0.7792444962335867,-4.740228761493525,-6.876857643531745,8.352301464907228,-5.416889501056483,1.3988797712109717,1978.0
2021,6,25,15,44370.625,10,10,603,381,385,82.52875867657023,139.86451443776053,987.4919558090442,997.4919558090442,1497500,690.4122352335788,10.0,16.443175205579806,2.4880474963731105,1,1,0,0,0,0,1,-1.1351487272758094,79.5089610239221,-103.14540920561538,130.23306156002556,-7.931880748183392,3.7629341899648714,2628.0
2021,6,25,18,44370.75,9,9,603,379,386,82.63033530344728,143.65254179111471,986.0424814670155,1000.0424814670155,2434375,880.275882424746,14.0,17.5803963081797,3.178439991681734,1,1,0,0,0,0,0,-1.4494743420286977,18.006360489056284,3.7649351914647093,18.39575372355742,-10.12590071410043,3.1621714902559392,2986.0
2021,6,25,21,44370.875,10,10,603,378,386,82.76103249818304,145.08059798754235,985.1980432205191,999.1980432205191,2101250,817.8316748229369,14.0,18.538574790459975,3.242202782993627,1,1,0,0,0,0,0,-0.8444382464962836,6.669540422159216,4.844288327097396,8.243172862367247,-5.897446972693531,2.6915872627684903,2790.0
2021,6,26,0,44371.0,8,8,603,377,386,82.88705281576485,146.56013079421777,984.9628309236693,998.9628309236693,2037500,805.3299901900298,14.0,18.719985119389627,3.0913228128970514,1,1,0,0,0,0,0,-0.23521229684978606,6.790273531298152,4.6709399897445385,8.241692485020476,-1.6422372821882443,1.531411766997994,1784.0
2021,6,26,3,44371.125,7,7,603,377,386,82.88705281576485,146.56013079421777,983.889169344063,999.889169344063,2463750,885.5709921205156,16.0,19.45610842489389,3.035407299702856,1,1,0,0,0,0,0,-1.0736615796064144,0.0,0.0,0.0,-7.496236795854318,2.429017606961267,2239.0
2021,6,26,6,44371.25,9,9,603,376,388,82.62352027472177,149.93141717813756,983.4232223968877,999.4232223968877,2318125,859.0006431370117,16.0,20.055571033902044,1.9652602355607813,1,1,0,0,0,0,0,-0.4659469471752527,16.040720269382128,-9.767827189912724,18.780712307379744,-3.2551146353144547,2.449823181186741,2232.0
2021,6,26,9,44371.375,10,11,603,371,393,82.06548119795731,161.05349531049094,983.4938017855695,1001.2637385284731,2820000,947.4354220939227,17.769936742903663,20.540238158620262,1.4865275386547727,2,0,0,0,0,0,0,0.07057938868179918,56.81846257064573,-20.683704735207346,60.46613374828184,0.4937149396337662,2.527768929879523,2187.0
2021,6,26,12,44371.5,12,12,603,361,404,80.02047185913416,178.069412558833,981.596286418405,1003.596286418405,3603750,1071.03186336114,22.0,22.72293351406041,3.733546968685259,1,1,0,0,0,0,1,-1.8975153671644511,108.9077416681575,-75.79822113929217,132.688607360011,-13.348335958297987,2.5820552412024917,2362.0
2021,6,26,15,44371.625,10,10,603,357,402,80.45905392847673,-176.63353933657018,980.0166191333383,1004.0166191333383,3703750,1085.7901459090585,24.0,23.918990107425657,4.496950334235517,1,1,0,0,0,0,0,-1.5796672850668256,-32.53172155728082,16.25603367605526,36.36717666189516,-11.097766964587054,2.6424867983780542,2504.0
2021,6,26,18,44371.75,10,10,603,354,399,81.06380301552365,-172.0730733173104,978.7463039577107,1004.7463039577107,4075000,1138.9085943125317,26.0,25.106080474949724,4.49621997335722,1,1,0,0,0,0,0,-1.27031517562762,26.249981237076685,22.415010124181656,34.51802708461253,-8.909141492390884,2.359023468271271,2787.0
2021,6,26,21,44371.875,8,8,603,352,397,81.43168376152308,-168.6900675259798,977.9544068649002,1005.9544068649002,4636875,1214.8922394593128,28.0,25.977234535977605,4.399806646336874,1,1,0,0,0,0,0,-0.7918970928103954,18.67917415403278,13.635490855117109,23.126568226536953,-5.548349565325382,1.7575769483356862,2497.0
2021,6,27,0,44372.0,8,8,603,350,394,81.98353618502962,-164.60445074600491,977.1933024194757,1003.1933024194757,3162500,1003.3219897202682,26.0,26.484283291478597,4.6673788960821545,1,1,0,0,0,0,0,-0.7611044454245711,21.114142655429443,20.454396583477738,29.397097810294316,-5.325123185286198,1.2106309108222402,2083.0
2021,6,27,3,44372.125,10,10,603,349,390,82.77492682245808,-161.00334584451144,976.4943056904167,1004.4943056904167,4058125,1136.5479782523903,28.0,26.74449780997581,5.586907072795511,1,1,0,0,0,0,0,-0.6989967290589993,16.78406493976937,29.332874625349067,33.79530100012193,-4.881552094810263,1.164712736395939,2257.0
2021,6,27,6,44372.25,11,11,603,349,388,83.1974915410106,-159.77514056883192,976.2229332382485,1004.2229332382485,3905625,1114.9883628211405,28.0,26.687860991249998,5.7253260552745635,1,1,0,0,0,0,0,-0.2713724521681434,5.392028272631342,15.662350960675619,16.564516488815247,-1.8934527951941404,1.0081852452613544,2066.0
2021,6,27,9,44372.375,11,11,603,350,386,83.69555797835622,-160.27772223555294,976.0595899388858,1006.0595899388858,4586875,1208.3243187113612,30.0,26.970168347235102,5.773044653999023,1,1,0,0,0,0,0,-0.16334329936275027,-2.0455791874075184,18.460820321587835,18.573806318520315,-1.1385610850751224,0.9012685778205106,1933.0
2021,6,27,12,44372.5,13,13,603,352,384,84.26248650653525,-162.97947438848016,976.2037445552995,1006.2037445552995,4562500,1205.1094787252919,30.0,26.805628294808827,6.674725305192989,1,1,0,0,0,0,0,0.14415461641372532,-10.01023800164981,21.01319203452469,23.27571920112214,1.003760991756425,1.08620437333157,2018.0
