year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,6,7,18,44352.75,7,7,188,492,323,58.82684343796225,74.59862563627375,1002.0703678321624,1006.0703678321624,162500,227.4320920733615,4.0,9.708582101096384,8.364565197348856,1,1,3,0,0,0,0,,,,,,1.2365581453334038,358.0
2021,6,7,21,44352.875,7,7,188,492,329,59.1692818097657,77.03696852986359,999.7686354636759,1005.7686354636759,228750,269.8395568936143,6.0,12.348694666735666,10.456370773715971,1,1,0,0,0,0,0,-2.301732368486555,46.315995544813184,12.692469877655439,48.023642457672295,-18.571263018847063,1.2481431187391165,328.0
2021,6,8,0,44353.0,5,5,188,491,334,59.63817934233509,79.02561730324634,998.0768720700756,1010.0768720700756,4741250,1228.4896205784148,12.0,14.49358741460843,16.13789887340521,1,1,0,0,0,0,0,-1.6917633936002676,37.25558881944013,17.37967557928928,41.10999904554288,-13.583903837910565,1.3175683337508812,406.0
2021,6,8,3,44353.125,6,6,188,491,338,59.80174306258406,80.71440696472446,997.1050430421487,1005.1050430421487,310625,314.44396702089864,8.0,15.459009725267089,18.455477941049175,1,1,0,0,0,0,0,-0.9718290279268694,31.484009947632458,6.062485291598384,32.06238622269819,-7.790241928450272,1.130576891712623,427.0
2021,6,8,6,44353.25,6,6,188,490,343,60.1982946393528,82.79394299861673,997.2187700743383,1007.2187700743383,2937500,966.9722284868811,10.0,14.697507977840463,18.19640183705051,1,1,0,0,0,0,0,0.11372703218949028,38.306142719156405,14.698174496527814,41.02922011872466,0.9080073657350327,1.2345392359302796,513.0
2021,6,8,9,44353.375,7,7,188,491,352,60.15772065485021,86.73571627598147,996.9058649579856,1006.9058649579856,3033750,982.6864287299763,10.0,14.589273991182345,12.07450092316336,1,1,0,0,0,0,0,-0.312905116352631,72.69150190470994,-1.5038737434807814,72.70705664100824,-2.499278307315543,0.9762606172510112,445.0
2021,6,8,12,44353.5,7,7,188,489,355,60.6533167201511,88.00982775024511,997.4639674714432,1003.4639674714432,1245000,629.5203001483109,6.0,13.991883912314572,7.743017645857616,1,1,0,0,0,0,0,0.5581025134575611,23.144227817269623,18.36925604215497,29.548009218895338,4.4359064183274635,0.9861708292913007,424.0
2021,6,8,15,44353.625,9,9,188,488,360,60.903073074200904,90.22293965119752,997.436009635349,1005.436009635349,2358750,866.4949186440832,8.0,14.190034974034893,7.8971370706887685,1,1,0,0,0,0,0,-0.027957836094137746,39.887837262277216,9.25721315586016,40.94796157166974,-0.2216730896558277,1.1209285363493695,490.0
2021,6,8,18,44353.75,11,11,188,484,359,61.829199165269685,89.76989770490279,996.1607346974607,1006.1607346974607,2405000,874.9487277961016,10.0,15.591019927660943,10.30072153741603,1,1,0,0,0,0,0,-1.2752749378883164,-7.927508199847241,34.32684092000152,35.230347625388774,-10.022599375422766,0.8349171263157407,431.0
2021,6,8,21,44353.875,9,9,188,481,360,62.522478341376114,90.2357837698766,995.1391986029093,1007.1391986029093,2878750,957.2536679749978,12.0,16.265908968744665,13.838456561348721,1,1,0,0,0,0,0,-1.0215360945514111,7.9674736763152545,25.696375710451576,26.903240723664915,-7.977315304138118,0.8803787627637196,465.0
2021,6,9,0,44354.0,7,7,188,480,362,62.747581881968785,91.18853860920882,995.5524771134619,1007.5524771134619,2863750,954.7564802392444,12.0,16.07077336937257,10.68578676843048,1,1,0,0,0,0,0,0.41327851055262727,16.170461532532695,8.343457227877451,18.196073881157442,3.2207925133018627,0.9220609908163765,531.0
2021,6,9,3,44354.125,6,6,188,478,365,63.18549615157129,92.65739068290549,996.1235003999094,1006.1235003999094,1448750,679.0813262112033,10.0,14.924858329890364,8.410862646516398,1,1,0,0,0,0,0,0.5710232864474528,24.558875573381325,16.23128169501889,29.437949570102216,4.432819077949111,0.936906690179462,577.0
2021,6,9,6,44354.25,8,8,188,474,370,64.02563061962874,95.23954368542924,997.397972897315,1005.397972897315,1245000,629.5203001483109,8.0,12.754599292603828,6.96093589156626,1,2,0,0,0,1,0,1.2744724974055135,41.91402755457677,31.13956351573761,52.215496950584296,9.821915612076372,0.8048809500463161,628.0
2021,6,9,9,44354.375,6,6,188,479,386,62.31414830704101,102.50342189800224,996.7118247733149,1004.7118247733149,1223125,623.965367258912,8.0,12.747304407137001,8.30074319966814,1,1,0,0,0,0,1,-0.6861481240000284,125.02739552679235,-63.43605006721742,140.19979343901863,-5.368411788459681,0.6802851013399912,582.0
2021,6,9,12,44354.5,7,7,188,475,386,63.214665111153096,102.92213640108793,998.0972217391542,1004.0972217391542,1098125,591.2224993736073,6.0,11.658994057654237,3.380873565016154,1,1,0,0,0,0,0,1.385396965839318,6.993900116338767,33.37763332514519,34.10250790228142,10.75198712131322,0.5214673481540324,427.0
2021,6,9,15,44354.625,9,9,188,467,382,65.20962451246942,101.82148834060726,998.7845818817252,1004.7845818817252,1225625,624.6027171362676,6.0,11.519144415915587,6.642192489151057,1,1,0,0,0,0,0,0.6873601425709785,-17.105316846577438,73.94312142941395,75.8958303936841,5.245559998249372,0.6413470953537506,470.0
2021,6,9,18,44354.75,10,10,188,465,382,65.6586479931188,102.0391121160223,998.0232565059794,1006.0232565059794,3563750,1065.0712919272044,8.0,12.287863908227846,6.56086632753344,1,1,0,0,0,0,0,-0.7613253757458005,3.3246686360448208,16.643044330830826,16.971869258791155,-5.789245938435336,1.2136509838233236,996.0
2021,6,9,21,44354.875,8,8,188,462,383,66.28057276689108,102.91294075385106,997.3527968635151,1005.3527968635151,1799375,756.808332044487,8.0,12.794413422744132,5.027246597707708,1,1,0,0,0,0,0,-0.6704596424642659,13.028409429141858,23.05162653268066,26.478612842359013,-5.073672816576302,0.5518856072330317,528.0
2021,6,10,0,44355.0,10,10,188,459,385,66.84008905167238,104.37446728130534,997.1970565257811,1005.1970565257811,1164375,608.7955927281761,8.0,13.01309921903101,4.360215601276796,1,1,0,0,0,0,0,-0.15574033773402335,21.305071001750903,20.73845741423106,29.73196371435164,-1.1735785242150676,0.6103525220076383,541.0
2021,6,10,3,44355.125,8,8,188,456,385,67.50403980671652,104.8019980834338,996.5558386974625,1002.5558386974625,711250,475.81289027118754,6.0,13.214296239130658,3.488306800746941,1,1,0,0,0,0,0,-0.6412178283186222,6.063117638255472,24.60931850091057,25.345215575618685,-4.8083733253259915,0.6242407366099906,455.0
2021,6,10,6,44355.25,8,8,188,452,389,68.12582124611649,107.68846624823281,996.9430564754385,1002.9430564754385,891875,532.8157559045794,6.0,12.640127023176378,3.209866052419966,1,1,0,0,0,0,0,0.3872177779760386,39.85642606244854,23.04631384767598,46.039844487541544,2.8908525504938996,0.5312726817566463,506.0
2021,6,10,9,44355.375,10,10,188,451,389,68.3431616252518,107.86954829965323,997.3016762745515,1001.3016762745515,440000,374.2410318509555,4.0,12.564513549041216,3.0399183730966617,1,1,0,0,0,0,0,0.3586197991129302,2.476967587483953,8.055715838283456,8.427925373223056,2.673296605175888,0.7068325982787972,951.0
2021,6,10,12,44355.5,10,10,188,448,389,68.99331269262738,108.43494882292202,996.4902094734181,1002.4902094734181,648750,454.42660426270623,6.0,13.891810870443615,6.460544538710601,1,1,0,0,0,0,0,-0.811466801133356,7.512415088135087,24.097833414903615,25.241671017365015,-6.022254414367671,0.4018520510433848,434.0
