year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,6,22,3,,,4.191732063434975,3,0,0,0,0,123125,1,2.0,7,66.28492996237298,-79.86574871260433,991.5278713687372,993.5278713687372,12.564694498480298,7,548,197.9694540487982,44367.125,1,,,,256,341,1.3256943228769338,689.0
2021,6,22,6,-1.4117664722591872,-10.577471398565285,4.310400046419309,0,0,0,0,0,116250,1,2.0,7,67.62340612894295,-82.76762129172235,990.1161048964781,992.1161048964781,12.894124615291473,7,548,192.36300129927707,44367.25,1,-40.94273600057314,64.3235408909534,49.61058638574559,261,347,1.1468733197700414,693.0
2021,6,22,9,-1.8100870049283548,-13.507116718917626,4.170918245489084,0,0,0,0,0,240625,1,4.0,10,68.19410909542168,-85.55589387834732,988.3060178915497,992.3060178915497,12.910253737615541,10,548,276.7549753174722,44367.375,1,-38.38644663854429,43.82890102944168,21.153091497811516,263,352,1.1948511759265235,742.0
2021,6,22,12,-1.5425980047202028,-11.48950862358492,5.174016979712687,0,0,0,0,0,403750,1,6.0,6,68.4645395524262,-87.3021943666837,986.7634198868295,992.7634198868295,13.050042738724132,6,548,358.49353766379875,44367.5,1,-23.758844446161028,25.78668662533097,10.023498276357735,264,355,1.0367217826876511,737.0
2021,6,22,15,-1.1640249735102406,-8.668555838753726,5.33984574089387,0,0,0,0,0,234375,1,4.0,8,68.48602662700864,-89.10014028509559,985.5993949133193,989.5993949133193,12.87020281690777,8,548,273.1371076480198,44367.625,1,-24.438195803346563,24.451169615881135,0.7964178939998376,264,358,1.0199548578414652,792.0
2021,6,22,18,-1.0608283217645658,-7.887731041300217,7.062960385695768,0,0,2,0,0,937500,3,6.0,10,68.71409006281192,-89.09061955080087,984.5385665915547,990.5385665915547,12.844877242837255,10,548,546.2742152960396,44367.75,1,0.1281053381301769,8.45413631586444,8.453165671484294,265,358,2.05530536512375,2007.0
2021,6,22,21,0.039699219403701136,0.2947268370949982,2.64585114588881,0,0,0,0,0,738125,3,4.0,11,68.94206147801737,-90.91910478371425,984.5782658109584,988.5782658109584,12.616593391908507,11,548,484.7189750148126,44367.875,1,-24.350653913785678,25.77504033771183,8.449754930274974,266,361,2.1461025792912416,2207.0
2021,6,23,0,-0.5972601623073569,-4.3988237072491705,3.82683971676277,0,0,1,0,0,749375,0,3.860808104835742,8,70.16815353751535,-96.84277341263095,983.981005648651,987.8418137534868,14.704155452652783,9,548,488.3988850918664,44368.0,2,-74.45896640500199,87.23183057708694,45.445072205117945,272,370,1.9294265949301104,1885.0
2021,6,23,3,-1.892517802590446,-14.397307312805879,4.263200082852782,0,0,0,2,0,540625,1,4.0,7,65.6034241810781,-96.10609384728427,981.9492959508964,985.9492959508964,12.87429808787631,7,560,414.83283647526247,44368.125,1,23.053448098853337,25.75914262173177,11.492256495579696,252,371,1.765146650741504,1852.0
2021,6,23,6,-1.6738729319897538,-12.731616812627726,4.018886994697896,0,0,0,0,0,680625,1,6.0,6,65.62677382908751,-95.57863625539339,980.2754230189066,986.2754230189066,14.159120277034416,6,560,465.456406426899,44368.25,1,8.06793115862742,8.114217401318479,0.8654541325272023,252,370,1.6017325469934542,1679.0
2021,6,23,9,-1.643338395114988,-12.497270000122878,5.067527072929661,0,0,0,0,0,461250,1,6.0,6,65.6480189388363,-95.05022842483281,978.6320846237916,984.6320846237916,15.667801836498594,6,560,383.1715477462718,44368.375,1,8.07585028664808,8.114150265150723,0.7874494733579183,252,369,0.78473704113165,802.0
2021,6,23,12,-0.7247208130531362,-5.500648601320778,5.166662896513517,0,0,2,0,0,6618750,2,24.0,6,65.89574128075468,-94.56322975423787,977.9073638107385,1001.9073638107385,16.47199510994063,6,560,1451.486672063841,44368.5,1,7.371813501978389,11.774952211077128,9.181822545943657,253,368,5.8124054781471735,4113.0
2021,6,23,15,-0.18315879408080946,-1.3926766904366108,5.212417227065526,0,0,0,0,2,228750,1,4.0,10,65.66715436145498,-94.52095789958142,977.7242050166576,981.7242050166576,16.75530882706557,10,560,269.8395568936143,44368.625,1,0.6455813600169873,8.49712854684685,-8.47256857447836,252,368,0.6706767886290768,719.0
2021,6,23,18,0.4616416345373727,3.517664369305298,8.595159198875553,0,0,0,0,0,244375,1,4.0,8,65.3984192799247,-95.52754015165618,978.185846651195,982.185846651195,17.10545425132597,8,560,278.90317035875347,44368.75,1,-15.531768586339652,18.45130259990663,-9.960659225860201,251,370,0.942962917343648,1120.0
2021,6,23,21,0.9641190362315684,7.401535787725281,6.617141188410387,0,0,0,0,0,623125,1,6.0,6,64.48373800623408,-95.33215888165957,979.1499656874266,985.1499656874266,16.790779065544243,6,560,445.36147995563624,44368.875,1,3.1195299431317776,34.04585732795262,-33.90263904372651,247,370,3.48283532755849,3666.0
2021,6,24,0,0.339396692582377,2.624725332565435,4.703704742901318,0,0,0,0,0,270625,1,4.0,8,63.620230010720775,-93.6834863891605,979.489362380009,983.489362380009,17.31269295708359,8,560,293.5006183102318,44369.0,1,27.15068963827021,41.97067735926207,-32.00590273936356,243,367,3.141357526074453,1966.0
2021,6,24,3,0.5768993813122506,4.478434845359519,5.409217110966492,0,0,2,0,0,7658750,2,22.0,6,63.18549615157129,-92.65739068290549,980.0662617613212,1002.0662617613212,17.610611043335847,6,560,1561.3634557046948,44369.125,1,17.156280510869145,23.53677157119774,-16.113399859344195,241,365,5.536589480298095,4608.0
2021,6,24,6,-0.36364967512825386,-2.834167788165222,6.020770353970366,0,0,0,0,0,4711250,2,20.0,8,62.74183777941986,-91.66372500429159,979.702612086193,999.702612086193,18.22174340925986,8,560,1224.5968525532735,44369.25,1,16.86808237855836,23.557238375187474,-16.444186715540976,239,363,5.39894875356151,3449.0
2021,6,24,9,0.21683146314753685,1.6932665997916467,4.166200171438468,0,0,0,0,0,3472500,2,18.0,5,62.522478341376114,-90.2357837698766,979.9194435493405,997.9194435493405,18.960668142444216,5,560,1051.3472688760899,44369.375,1,24.419869929902458,25.737830650423618,-8.130552207355366,238,360,6.556724068071563,3121.0
2021,6,24,12,-1.4385806581756333,-11.196219163444171,2.8835613454211124,0,0,0,0,0,3493125,2,20.0,4,62.89732090717491,-85.45466469125118,978.4808628911649,998.4808628911649,21.055062567707633,4,560,1054.4648980292106,44369.5,1,80.71686488907132,81.9038611316247,13.89353053575178,240,350,7.076491771700066,3107.0
2021,6,24,15,-0.5768715704791247,-4.480523700521878,3.0538485384199157,0,0,0,0,0,3816875,2,22.0,3,63.127245703600906,-85.41647019088298,977.9039913206857,999.9039913206857,21.927565210256006,3,560,1102.2472711818143,44369.625,1,0.639901530782981,8.546147270936387,8.52215695745127,241,350,6.112881449835167,3004.0
2021,6,24,18,-0.08690768334665336,-0.67353885953511,3.6526563874986455,0,0,0,0,0,3362500,1,22.0,5,63.37464226474459,-85.8624064158559,977.8170836373391,999.8170836373391,22.620058248838195,5,560,1034.561255940409,44369.75,1,-7.407362920799125,11.787845200100998,9.169747489495792,242,351,4.315367312768687,2810.0
2021,6,24,21,0.1027899730160425,0.7923148497921795,4.471980383640402,0,0,0,0,0,2960625,1,22.0,4,64.00362168664412,-84.26463566667536,977.9198736103551,999.9198736103551,23.176624060017975,4,560,970.7709342491077,44369.875,1,25.95687989603141,34.88926148462163,23.313106893018407,245,348,4.180646676065776,2654.0
2021,6,25,0,0.474389846353879,3.654278093420363,6.301202319153744,0,0,0,0,0,2858750,1,22.0,5,64.0797258875606,-86.25235502523395,978.394263456709,1000.394263456709,23.280352470546156,5,560,953.9226316258104,44370.0,1,-32.20341390195498,32.326719312870146,2.8208003460834266,245,352,1.997002954813948,1812.0
2021,6,25,3,0.9416645752071053,7.340924400028417,3.1865522658812555,0,0,0,0,0,2083750,1,20.0,4,62.71313392051217,-86.91234871501494,979.3359280319161,999.3359280319161,23.74050598597039,4,560,814.4189495189032,44370.125,1,-11.214751255615527,51.87934506621439,-50.6526978429976,239,353,1.7865555662232016,1754.0
2021,6,25,6,0.6805086641042726,5.318313888980413,4.043581289946087,0,0,0,0,0,2825625,1,22.0,3,62.43707804103067,-85.52917916450482,980.0164366960204,1002.0164366960204,23.855917081240236,3,560,948.3798670090342,44370.25,1,23.7220062780192,25.834618177262357,-10.232004422915002,238,350,1.726833035255177,1856.0
