year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,6,14,18,,,6.34675029871156,3,0,0,0,0,1273750,1,4.0,13,47.98916166178836,-110.61094374591296,1007.6120250833538,1011.6120250833538,8.59478763187691,13,354.0,636.7473733959201,44359.75,1,,,,188,424,0.32531574783251854,175.0
2021,6,14,21,-2.793467946498713,-26.118126943669427,5.730527989625407,0,0,0,0,0,1251875,1,6.0,14,47.817263251880355,-111.19405648154229,1004.8185571368551,1010.8185571368551,10.501624915792135,14,354.0,631.2560405780945,44359.875,1,-14.513077731384124,15.850056631219648,-6.371410360012309,188,426,0.5492197436539029,199.0
2021,6,15,0,-1.3674969559266175,-12.886103202707847,16.762491452047687,0,0,0,0,0,870625,1,6.0,9,47.326963800459396,-111.94443410069184,1003.4510601809285,1009.4510601809285,11.35045918600419,9,354.0,526.4299997708744,44360.0,1,-18.85177639234563,26.184826118002984,-18.172937178206805,187,429,0.0,0.0
2021,6,15,3,0.143455229367828,1.3450277743157897,12.573015170154541,0,0,0,0,0,413125,1,6.0,11,47.64070227761287,-111.77260316423744,1003.5945154102963,1009.5945154102963,12.161645953610584,11,354.0,362.6317301749511,44360.125,1,4.291227823881386,12.395221211261182,11.628708984218555,188,428,0.0,0.0
2021,6,15,6,0.8424421428101777,7.876593270451276,10.864995752423638,0,0,0,0,3,222500,1,4.0,12,47.817263251880355,-111.19405648154229,1004.4369575531065,1008.4369575531065,12.407868457925415,12,354.0,266.12769430462026,44360.25,1,14.399433890805259,15.816782828080488,6.54422819398825,188,426,0.0,0.0
2021,6,15,9,0.45317232311994304,4.246358192685696,10.394820949006535,0,0,2,0,1,1541875,3,8.0,15,47.67858038735536,-110.79227766900394,1004.8901298762264,1012.8901298762264,12.184623272782604,15,354.0,700.5669530884484,44360.375,1,10.026555534343425,11.267398250742033,-5.140276982571258,187,425,0.038284363023347014,30.0
2021,6,15,12,-0.8185159584258508,-7.487536793063619,15.73052503781568,0,0,1,0,0,201250,1,4.0,14,49.23299568959226,-113.32535088097586,1004.0716139178006,1008.0716139178006,12.314529782374175,14,354.0,253.1005029518667,44360.5,1,-61.30474340907581,84.12898809741702,57.61436516913738,196,430,0.0,0.0
2021,6,15,15,0.830007502715016,7.130076721473108,6.514563567104342,0,0,0,0,0,1267500,0,6.549151718223875,12,53.75609902624613,-111.96864713024925,1004.9016214205155,1011.4507731387395,12.051308080801029,13,354.0,635.1832654737959,44360.625,2,29.72994137104336,170.26438533226462,167.6487145749952,212,419,0.9390360272847691,358.0
2021,6,15,18,-0.21181878848423366,-1.7545788102254456,4.838622833034606,0,0,0,0,0,1833125,0,7.249237223250675,15,56.76153486991518,-113.14715805034176,1004.6898026320314,1011.939039855282,10.99969310967677,16,354.0,763.8729018041295,44360.75,2,-23.942608812868347,113.94036948875784,111.39640605723605,225,417,1.2218583625781985,497.0
2021,6,15,21,-1.0711674138859961,-8.798601489890746,10.037159273587822,0,0,0,0,0,2750000,0,9.443805757667286,12,57.50727625602251,-111.09500802520115,1003.6186352181453,1013.0624409758126,11.195284377599547,15,354.0,935.6025796273889,44360.875,2,40.858860309176315,49.33016377401748,27.640886241338254,226,411,2.0600527941333993,752.0
2021,6,16,0,-1.3953976695785242,-12.95903935852664,10.354496857949124,0,0,0,2,0,855625,2,6.0,11,48.2460943383997,-107.73868022285006,999.6670433062341,1005.6670433062341,14.417630122276352,11,378.0,521.8753647816745,44361.0,1,27.057831294837214,28.37285139530076,-8.537708235817624,186,415,2.6285332125540055,804.0
2021,6,16,3,-0.01875810939396615,-0.1757106306194644,10.922523419999997,0,0,0,0,0,1235000,2,8.0,10,47.69949028624868,-106.86290350705703,999.6482851968401,1007.6482851968401,14.991052551730666,10,378.0,626.9870089858174,44361.125,1,21.84651588037355,29.79483880574647,-20.25986582751727,183,413,3.120541987643779,889.0
2021,6,16,6,2.4412515754747437,22.759457063301774,15.992399099178508,0,0,0,0,2,68125,1,2.0,9,47.99967758904841,-106.65430637692333,1002.0895367723149,1004.0895367723149,12.767092180948206,9,378.0,147.2578045343293,44361.25,1,5.173512752439629,12.270403043820007,11.126435038148195,184,412,0.0,0.0
2021,6,16,9,2.5192607904625763,23.428161601345767,9.732627866149342,0,0,0,0,0,112500,1,2.0,6,48.158990238196346,-104.75954046559174,1004.6087975627775,1006.6087975627775,10.474968367590723,6,378.0,189.234939151512,44361.375,1,46.84648629730479,47.217172215812425,5.904919445184915,183,406,0.0,0.0
2021,6,16,12,2.4813400941151484,23.186849168415783,3.44378663873802,0,0,0,0,0,625,1,0.0,8,47.85264661474263,-102.41046309828438,1007.0901376568926,1007.0901376568926,7.7795181162442315,8,378.0,14.104739588693906,44361.5,1,58.424159668516126,59.51730675714318,-11.354618912654688,180,399,0.0,0.0
2021,6,16,15,0.21354865773100756,,,0,3,3,0,0,0,0,,8,44.434108896194175,-100.62854799368627,,,8.939497128132235,8,400.0,0.0,44361.625,0,47.16007011553755,135.19982903959848,-126.7080169485508,165,396,,
