year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,6,22,0,44367.0,5,5,546,147,286,37.76796371835718,-70.92040013037763,1003.5398436813964,1003.5398436813964,625,14.104739588693906,0.0,8.654751388460655,6.95106007859824,1,1,3,0,0,0,0,,,,,,1.1172836537480806,320.0
2021,6,22,3,44367.125,4,4,546,153,281,38.752703237516265,-69.18593579566621,1004.5660462310469,1004.5660462310469,625,14.104739588693906,0.0,8.379464609574924,6.261022636411654,1,1,0,0,0,0,0,1.0262025496504794,50.13446993895532,36.49934619896418,62.013444905212744,11.358132771543051,1.197609193556287,401.0
2021,6,22,6,44367.25,3,3,546,159,277,39.77621706554057,-67.63423920250882,1003.53679383896,1003.53679383896,625,14.104739588693906,0.0,8.765624588402835,6.454865326955332,1,1,0,0,0,0,0,-1.029252392086928,44.20147320357646,37.93651500895117,58.2490292141497,-11.145628302497437,1.2106291974311834,392.0
2021,6,22,9,44367.375,4,4,546,164,274,40.62775058475411,-66.37830988227346,1003.1878588141409,1003.1878588141409,625,14.104739588693906,0.0,9.292955068110878,5.402005377769019,1,1,0,0,0,0,0,-0.3489350248190749,35.32985398384787,31.562069068111047,47.37470618779839,-3.7126973694453547,0.8674383771290217,392.0
2021,6,22,12,44367.5,2,2,546,168,269,41.01665534469728,-64.70529117155219,1003.3383181869773,1003.3383181869773,625,14.104739588693906,0.0,10.707704060247284,8.880188691829826,1,1,0,0,0,0,0,0.15045937283633976,46.787297216122866,14.414745417866492,48.95749244244155,1.5883703190152476,0.7216806325276135,448.0
2021,6,22,15,44367.625,2,2,546,174,266,42.022708676463644,-63.24992542028611,1004.0758483497519,1004.0758483497519,625,14.104739588693906,0.0,10.442320144077325,8.184595389741299,1,1,0,0,0,0,0,0.7375301627746376,40.07274078556735,37.28934214209169,54.738648060189135,7.633055456059789,0.7186783566390184,406.0
2021,6,22,18,44367.75,4,4,546,179,263,42.77414636787144,-61.86987973732975,1004.1066331511244,1004.1066331511244,625,14.104739588693906,0.0,9.927895525800718,8.517716769642794,1,1,0,0,0,0,0,0.030784801372501534,37.54653988944364,27.85201965801557,46.74909257622086,0.31406298261386195,0.7797355969388937,401.0
2021,6,22,21,44367.875,4,4,546,185,261,43.826898758048735,-60.556579323187975,1004.5578649270547,1004.5578649270547,625,14.104739588693906,0.0,9.41981746951903,8.45332043424096,1,1,0,0,0,0,0,0.4512317759302096,35.11725591685261,39.020241600216096,52.495722851190024,4.514522690362288,8.053592778802699,2344.0
2021,6,23,0,44368.0,3,3,546,189,259,44.4291773046104,-59.483081909141156,1005.8271817283321,1005.8271817283321,625,14.104739588693906,0.0,9.205847469287153,8.190417224539633,1,1,0,0,0,0,0,1.269316801277455,28.413880390668158,22.32343960150519,36.134257353614544,12.562492102467672,7.3284557515422,2411.0
2021,6,23,3,44368.125,1,1,546,194,259,45.47403887331473,-58.731751492110995,1006.1882056608524,1006.1882056608524,625,14.104739588693906,0.0,9.326146316090194,6.673781279441174,1,1,0,0,0,0,0,0.36102393252032927,19.52787848693523,38.72776849526576,43.37254996911533,3.5083912736765743,0.6466252701701409,492.0
2021,6,23,6,44368.25,1,1,572,191,277,46.931238349033045,-63.91297164866398,,,0,0.0,,11.023001817739374,,0,0,0,0,3,0,3,-3.3626040751450637,-131.11679985765997,54.011062936329196,141.80553629680955,,,
