year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,6,11,18,-0.15523779640803695,-1.2578578595355647,4.955988474784826,2,0,0,0,2,625,1,0.0,13,58.76417326885035,-111.06738369190849,1003.0257906510163,1003.0257906510163,9.886773447231466,13,266.0,14.104739588693906,44356.75,1,-2.8553693888057023,8.556809428931807,8.066340760005595,231,409,1.9869323246958317,1195.0
2021,6,11,21,-0.4706328061786189,-3.84630149517986,2.8627440312883117,0,0,0,0,0,625,1,0.0,12,57.96603234251329,-115.3847979647542,1002.5551578448377,1002.5551578448377,8.081014463415379,12,266.0,14.104739588693906,44356.875,1,-84.86625951238983,89.8745807562014,-29.583073918689852,232,420,2.4745642823407867,1496.0
2021,6,12,0,-0.38057488369900966,-3.0831626407188173,3.4031428524303196,0,0,0,0,0,420625,1,2.0,12,58.78110007849037,-114.23723608803684,1002.1745829611386,1004.1745829611386,8.427298303908447,12,266.0,365.90858950844125,44357.0,1,22.045674231527393,37.39898381482537,30.21046570410558,234,416,2.4196705183283314,1538.0
2021,6,12,3,-0.18316643983547692,-1.4314830543036958,3.0429901299389894,0,0,0,0,0,266250,1,2.0,12,62.43707804103067,-117.0906857835356,1001.9914165213032,1003.9914165213032,9.925656751328045,12,266.0,291.1185449201652,44357.125,1,-48.93495925242986,144.07375600501845,135.5087337862642,251,415,2.07751033992171,1296.0
2021,6,12,6,-0.6775515598306083,-5.271089331355621,3.2815962654780013,0,0,0,0,0,764375,1,4.0,17,62.94354761721718,-118.17105416636024,1001.3138649614725,1005.3138649614725,10.89974311385544,17,266.0,493.26272842343866,44357.25,1,-18.214448615677846,26.156542719328783,18.772282457253382,254,416,2.2082165140792824,1320.0
2021,6,12,9,-0.7109674278265448,-5.523648367305275,2.6187423074764227,0,0,0,0,0,367500,1,4.0,16,63.09428865367155,-120.55096987354057,1000.602897533646,1004.602897533646,11.400029849055867,16,266.0,342.02175833204393,44357.375,1,-39.915511652480454,40.30465255637682,5.587212830289372,257,420,1.9049855344597464,1105.0
2021,6,12,12,-1.2775727619079407,-9.908375745373325,3.009668112674626,0,0,0,0,0,638125,1,6.0,20,63.29259243558195,-120.79744123863634,999.3253247717381,1005.3253247717381,13.22564916327802,20,266.0,450.69002221153227,44357.5,1,-4.105786138120209,8.419133850557733,7.350124827622116,258,420,1.820180575566468,1065.0
2021,6,12,15,0.10364674311436829,0.8024569968022683,3.779334673519115,0,0,0,0,0,627500,1,6.0,20,63.49029810239604,-121.04752223191505,999.4289715148525,1005.4289715148525,13.37621907956939,20,266.0,446.9222008138874,44357.625,1,-4.137319215921761,8.41524480490578,7.327955706201989,259,420,1.9231050088792747,1088.0
2021,6,12,18,0.6309266579619726,4.842306575692629,5.239830259404917,0,0,0,0,1,965625,2,6.0,15,64.51631553914915,-121.2249816803254,1000.0598981728144,1006.0598981728144,12.826599525363815,15,266.0,554.4077775845346,44357.75,1,-2.830008110740002,38.134465469623095,38.02931120526668,263,418,2.156411437940529,1473.0
2021,6,12,21,0.7241472016913758,5.543298742922056,5.587002545524301,0,0,0,0,0,595625,0,3.7064823075055027,11,64.83187617557647,-121.0519038156264,1000.7840453745058,1004.4905276820114,11.961308235221775,12,266.0,435.4231573518114,44357.875,2,2.728197537081318,12.010214905486666,11.696247273148662,264,417,1.8999988780419035,1251.0
2021,6,13,0,1.2857775633750135,9.823778880147081,5.641657349947781,0,0,0,0,0,787500,0,3.4974475527578033,11,65.06578492830157,-120.16309123843934,1002.0698229378809,1005.5672704906386,10.89418292346832,12,266.0,500.6685883593409,44358.0,2,13.888253769723462,16.372214564816968,8.669822200262638,264,415,1.5352623842368607,937.0
2021,6,13,3,0.0,,,0,3,0,0,0,0,0,,11,65.06578492830157,-120.16309123843934,,,10.89418292346832,12,266.0,0.0,44358.125,0,0.0,0.0,0.0,264,415,,
