year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,6,13,6,,,2.2897100732147373,3,0,0,0,0,1963125,4,4.0,14,46.22839195467358,-179.2481300440395,1003.9094392900238,1007.9094392900238,9.29849527455166,14,317,790.4948420543642,44358.25,1,,,,357,550,5.907998143927593,3675.0
2021,6,13,9,-0.551447608609451,-5.055541342130565,2.4401010019597016,0,0,1,0,0,433125,1,2.0,15,49.08775745585578,-177.5940294833547,1003.3579916814143,1005.3579916814143,8.476200746673841,15,317,371.3057627526865,44358.375,1,40.150737928937474,113.33283855368106,105.98231238464518,352,538,4.216260728847073,2953.0
2021,6,13,12,-2.0980357427567653,-18.860477081849407,2.3805391721822526,0,0,0,0,0,626250,0,3.9480581386460107,20,50.41606679639302,-175.19512844386958,1001.2599559386575,1005.2080140773036,9.860370129679847,21,317,446.4768372744536,44358.5,2,56.655014900903865,75.05833178456693,49.23375322744033,345,532,4.811366189768929,2913.0
2021,6,13,15,-1.6235666980447423,-14.94701617366946,1.8614843138131985,0,0,1,0,0,620625,1,4.0,15,48.81188621000237,-176.6522512168694,999.6363892406127,1003.6363892406127,12.062641651491942,15,317,444.46717889267717,44358.625,1,-35.56567145351372,69.28404913762866,-59.458914209444345,349,539,6.865419901081683,3404.0
2021,6,13,18,-1.1350954357188312,-10.460679582647716,2.1570692010362107,0,0,0,0,0,545000,1,4.0,13,48.74515338020605,-175.38167816705507,998.501293804894,1002.501293804894,13.722509876086974,13,317,416.50796867546956,44358.75,1,31.053708245289492,31.152058586423376,-2.4734507046621883,345,539,6.359564596705783,3285.0
2021,6,13,21,-1.0327351109044685,-9.44580893345783,2.825752594142614,0,0,0,0,0,485000,1,4.0,16,49.24242383773062,-175.6506662652819,997.4685586939895,1001.4685586939895,14.448023395409502,16,317,392.912579079798,44358.875,1,-6.509034301550935,19.546891997392166,18.431317348983693,346,537,5.107437861581096,2564.0
2021,6,14,0,-2.2333537303248887,-19.907303204549525,2.299677005541889,0,0,0,0,0,614375,1,6.0,16,51.010283221128965,-173.43730149106256,995.2352049636646,1001.2352049636646,15.77883839734026,16,317,442.2235139883071,44359.0,1,51.61499957480519,83.41295421567447,65.52566481829136,340,529,4.71046888049347,2461.0
2021,6,14,3,-0.758163074815966,-6.718736148157999,2.6245670671343397,0,0,0,0,0,606250,1,6.0,14,51.42567765516508,-172.68561158429765,994.4770418888486,1000.4770418888486,16.182160622862288,14,317,439.289618018595,44359.125,1,17.37230281387291,23.21317988916244,15.396584540401125,338,527,4.743071041173322,2622.0
2021,6,14,6,-1.0638104059938633,-9.340108039742242,2.7772425594415835,0,0,0,0,0,890625,1,8.0,15,52.10163863139762,-172.21152090290204,993.4132314828547,1001.4132314828547,16.625837125360274,15,317,532.4422432362393,44359.25,1,10.793901786238665,27.280673310970972,25.05447705558744,337,524,5.511173335135609,3634.0
2021,6,14,9,0.7358150295216183,6.425384866533503,3.7241380905967527,0,0,0,0,0,645000,1,6.0,18,52.504035953059365,-171.426135421565,994.1490465123763,1000.1490465123763,16.27553251253205,18,317,453.11132913285775,44359.375,1,17.71950978838287,23.16103807765344,14.914846888048038,335,522,6.030492491840779,3842.0
2021,6,14,12,0.7112463581525662,6.250354761853821,4.192238342560376,0,0,0,0,0,817500,1,6.0,17,52.03444563889599,-171.52885536698517,994.860292870529,1000.860292870529,15.233901033293323,17,317,510.1159985290099,44359.5,1,-2.342211176353751,17.56224029208331,-17.405353512130628,335,524,6.237395920474061,3966.0
2021,6,14,15,0.9056008854157699,8.017915107633478,3.696153387759623,0,0,0,0,0,640625,1,4.0,17,51.491979218861694,-170.95670332595137,995.7658937559447,999.7658937559447,14.424182115820043,17,317,451.5719996152229,44359.625,1,13.203833895465902,24.054370840639134,-20.106504594283315,333,526,6.219777331861685,3858.0
2021,6,14,18,1.9073320711728592,17.16253152160804,2.6241881643277885,0,0,0,0,0,625,1,0.0,19,50.34988604239584,-169.53259178672022,997.6732258271176,997.6732258271176,13.869590026567401,19,317,14.104739588693906,44359.75,1,33.68125457976576,54.09617344080684,-42.3316556594573,328,530,5.2080727461379395,3766.0
2021,6,14,21,1.5430788180950912,13.799934949582726,1.541055671191134,0,0,0,0,0,625,1,0.0,22,50.77753972355681,-166.0042482423028,999.2163046452126,999.2163046452126,13.503237715542777,22,317,14.104739588693906,44359.875,1,82.6873861410441,84.19297583139024,15.850973235323096,318,526,0.05297975421362611,140.0
2021,6,15,0,0.8729850765792071,7.856222777683309,2.246177857829316,0,0,0,0,0,259375,1,2.0,17,50.341619863547116,-163.75961853372252,1000.0892897217918,1002.0892897217918,13.739209505843021,17,317,287.33539066554385,44360.0,1,53.09513386525229,55.49913052003796,-16.157358952228158,311,526,0.016948019064010764,50.0
2021,6,15,3,0.12083969275627168,1.087121553529534,2.4321785316991007,0,0,0,0,0,624375,1,4.0,19,50.36366617094687,-162.7149945106317,1000.2101294145482,1004.2101294145482,13.9140594473831,19,317,445.80795774190074,44360.125,1,24.699107325615653,24.712620864930365,0.817145844700184,308,525,2.1521351437964364,1741.0
2021,6,15,6,0.5853313803332276,5.242682446654504,2.011685023239479,0,0,0,0,0,608125,1,4.0,21,50.67061218138911,-160.82782999534228,1000.7954607948814,1004.7954607948814,13.21606795787389,21,317,439.96840742889447,44360.25,1,44.33009780245462,45.76671803744174,11.376946371654553,303,522,2.420385004632673,1975.0
2021,6,15,9,-0.1140606501486036,-1.0206642183985117,2.516314645839375,0,0,0,0,0,846875,1,6.0,23,50.73585093095955,-160.088139125927,1000.6814001447327,1006.6814001447327,13.948884475774955,23,317,519.2000432029043,44360.375,1,17.351814332610225,17.519490175542227,2.418072657622809,301,521,2.7395376201669706,2102.0
2021,6,15,12,-0.45020788164343684,-4.038178813558623,2.9251754944808637,0,0,0,0,0,1218125,1,8.0,21,50.570845497954274,-159.46339684940668,1000.2311922630893,1008.2311922630893,14.141235152288491,21,317,622.6887104385546,44360.5,1,14.706915647812615,15.927896092598349,-6.115922339658527,299,521,2.922810355072986,2117.0
2021,6,15,15,-0.7686553379335964,-6.911408514123769,3.3759976483295033,0,0,0,0,0,1091250,1,8.0,20,50.400892302369684,-158.84371679911624,999.4625369251557,1007.4625369251557,14.580498390320628,20,317,589.368868619697,44360.625,1,14.640307702849771,15.938002672736173,-6.2993110386789954,297,521,2.7793157716807695,2356.0
2021,6,15,18,0.8658078369239228,7.80470014870668,3.0521241764482694,0,0,0,0,0,561250,1,6.0,24,50.22604231823726,-158.22918088955262,1000.3283447620796,1006.3283447620796,14.137573701979496,24,317,422.67176818502145,44360.75,1,14.572267284987365,15.948412995984102,-6.4808103864687725,295,521,2.230543093443715,2207.0
2021,6,15,21,0.5373783885916055,4.869984972841283,3.6454130399078717,0,0,0,0,0,564375,1,6.0,22,49.861858218876996,-157.01583879777564,1000.8657231506712,1006.8657231506712,14.060639054832063,22,317,423.846837920229,44360.875,1,28.99042401705727,31.978954093849186,-13.498474737826593,291,521,1.8567040389500185,1668.0
2021,6,16,0,0.4503777106513735,4.085561079504203,3.598224889503035,0,0,0,0,0,615000,1,6.0,19,49.795067803768056,-155.98784697009378,1001.3161008613226,1007.3161008613226,13.694245186270003,19,317,442.4483924742311,44361.0,1,24.595859063678198,24.720129544196446,-2.47558510286618,288,520,1.7653610369459733,1627.0
2021,6,16,3,0.7448626613087254,6.786821891291701,3.3756643127866846,0,0,0,0,0,408125,1,4.0,15,49.497660779699615,-155.10047565683416,1002.0609635226314,1006.0609635226314,13.158082050745346,15,317,360.4306067730092,44361.125,1,21.361501140175314,24.038068296468662,-11.023384074955414,285,520,1.0031505536897756,968.0
2021,6,16,6,1.2583290908120397,11.462267604608178,1.9436577512109217,0,0,2,0,0,1942500,2,8.0,16,49.515265091789374,-153.65225162239753,1003.3192926134434,1011.3192926134434,12.520496812362431,16,317,786.3313257857742,44361.25,1,34.84991186267901,34.8560198175263,0.6525033971491964,281,518,1.517853015196141,1720.0
2021,6,16,9,1.8450483879327657,16.83461857968416,1.1910086932370176,0,0,0,0,0,1534375,0,5.5859931743201745,16,49.40432707246977,-152.64022857589848,1005.1643410013762,1010.7503341756964,11.394880284718578,17,317,698.8610245343875,44361.375,2,24.408603590063738,24.752530657807753,-4.1119149734449,278,517,1.6636243185712536,1851.0
