year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,6,15,12,44360.5,16,16,376,351,441,71.57371846302645,-174.04589256883497,995.7026480207642,997.7026480207642,201875,253.49321149362706,2.0,9.356177010011988,2.607429315174668,1,1,3,0,0,0,0,,,,,,1.544466545845746,1358.0
2021,6,15,15,44360.625,16,16,376,347,433,73.248279576833,-170.34816653319575,993.5342419712953,997.5342419712953,296875,307.4056724603709,4.0,12.448377407009417,5.839779439095,1,1,0,0,0,0,0,-2.1684060494689037,39.49671857692399,62.067566737183256,73.56883592268828,-15.688954563001046,1.4821952919507784,1292.0
2021,6,15,18,44360.75,17,17,376,348,429,74.17838977113755,-170.6045339804331,991.8466786918673,997.8466786918673,388750,351.7711873561401,6.0,14.2286897583091,7.436041713676314,1,1,0,0,0,0,0,-1.6875632794279953,-2.590722206285089,34.47451160901724,34.57171954402042,-12.15216328400333,1.4747831369824675,1177.0
2021,6,15,21,44360.875,16,16,376,348,425,75.06960454473105,-170.04192940153902,990.8451856374272,998.8451856374272,528750,410.2515719892848,8.0,15.319838183823855,8.178854588126633,1,1,0,0,0,0,0,-1.0014930544400704,5.372640462242109,33.03285379142554,33.466919415180975,-7.180980667104584,1.4566803456038606,1100.0
2021,6,16,0,44361.0,12,12,376,347,423,75.47232652308128,-168.86369056881827,990.2061620955247,998.2061620955247,517500,405.86372848545074,8.0,15.87340262733251,7.494338881608201,1,1,0,0,0,0,0,-0.6390235419024247,10.954682659948864,14.926880280268064,18.515313313083304,-4.573515838691251,1.300736697490651,974.0
2021,6,16,3,44361.125,9,9,376,347,412,77.89637063978411,-166.6075022462489,990.2393272279702,998.2393272279702,558125,421.49342251846366,8.0,16.239889746986957,2.9565855711794575,1,1,0,0,0,0,0,0.033165132445428756,17.533567161215,89.84713591331524,91.54197839910704,0.23499881150582982,1.2683651405761434,965.0
2021,6,16,6,44361.25,7,7,376,347,407,78.98800253767693,-165.25643716352928,989.6529112414534,999.6529112414534,690625,468.8632691368353,10.0,17.112064029739585,3.629713146841168,1,1,0,0,0,0,0,-0.5864159865168039,9.565258656965545,40.461309603017504,41.57657691496368,-4.139020049663137,1.3635239242021497,1074.0
2021,6,16,9,44361.375,5,5,376,346,403,79.79089373464369,-162.75854060106005,989.2832205720656,999.2832205720656,630625,448.0336728133869,10.0,17.984969019031418,3.614409575095997,1,1,0,0,0,0,0,-0.36969066938778267,16.408521088109232,29.759142583426918,33.98302711059829,-2.602496239883028,1.3636930831536396,1115.0
2021,6,16,12,44361.5,9,9,376,346,400,80.43270423668932,-161.565051177078,988.9619690489862,998.9619690489862,614375,442.2235139883071,10.0,17.987885245240168,4.6212723063750305,1,1,0,0,0,0,0,-0.3212515230794088,7.352264747613044,23.788690564890718,24.898947682806078,-2.2570895461240297,1.2152120017522114,1056.0
2021,6,16,15,44361.625,9,9,376,344,398,80.69952627562932,-158.07041224982464,990.1942521998484,998.1942521998484,530625,410.97832467938497,8.0,16.92753223102265,2.1971027842525657,1,1,0,0,0,0,0,1.2322831508622039,20.930230830412896,9.889752349028347,23.149120159079008,8.651233938359304,1.0757903202088621,1066.0
2021,6,16,18,44361.75,8,8,376,339,394,81.00766962721146,-149.2810957359708,991.7329754943398,999.7329754943398,621875,444.9145541230864,8.0,16.63449586323032,1.2205905187339523,1,1,0,0,0,0,0,1.5387232944913558,50.870794923018614,11.421325791727876,52.13716964834786,10.793244531060182,0.8645289494038148,997.0
2021,6,16,21,44361.875,10,10,376,335,390,81.234340691881,-141.22582906442577,993.1488163900185,1001.1488163900185,656875,457.26338852676304,8.0,16.05570264310788,1.6892410948028556,1,1,0,0,0,0,0,1.4158408956787025,45.46326913614451,8.401557469458107,46.233051039901284,9.925160359842982,0.6121660192876506,909.0
2021,6,17,0,44362.0,9,9,376,331,388,80.96858201025833,-135.0,994.7799750737396,1002.7799750737396,718125,478.1069828142386,8.0,15.32747818295564,1.0341561929393357,1,1,0,0,0,0,0,1.6311586837211507,36.206442325868835,-9.850339036062378,37.52246853582318,11.442862763377319,0.38227562240360696,692.0
2021,6,17,3,44362.125,11,11,376,326,387,80.28645355167129,-129.38241940987317,995.9682912728235,1003.9682912728235,753750,489.8224951051475,8.0,15.070317609442034,2.1806331199251145,1,1,0,0,0,0,0,1.188316199083929,35.11695258409397,-25.283074638251204,43.27163299387817,8.35264291237259,0.35018714598671197,720.0
2021,6,17,6,44362.25,9,9,376,322,385,79.8354077416136,-124.21570213243741,997.2435525164202,1003.2435525164202,541875,415.31213511748194,6.0,14.313811901969185,2.188512913168961,1,1,0,0,0,0,0,1.2752612435966149,33.78490468119878,-16.71800192089977,37.69497808123644,8.976151058357557,0.32655376347566956,601.0
2021,6,17,9,44362.375,10,10,376,318,383,79.30861455195232,-119.52136183458165,998.7893507858723,1006.7893507858723,985000,559.9421737028154,8.0,13.375037083911447,1.3397765122370766,1,1,0,0,0,0,0,1.545798269452207,32.27075222398344,-19.525576693746405,37.71802744477905,10.898800095121464,0.3546053695381674,550.0
