year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,6,2,3,44347.125,13,13,57,532,462,43.75980777679047,120.71890426402918,1001.613584456929,1005.613584456929,1082500,587.0012366204636,4.0,8.324465986660648,5.660544539054609,1,1,3,0,0,0,0,,,,,,2.4454657685412173,762.0
2021,6,2,6,44347.25,14,14,57,530,463,44.053116686343984,121.25934692515717,1000.6855957395891,1006.6855957395891,5633125,1339.0591389513258,6.0,8.24107928976628,7.3509480318205185,1,2,0,0,0,0,0,-0.9279887173399038,14.39651881865671,10.871487560666276,18.040204984358088,-9.246460215028259,10.668795233927215,3224.0
2021,6,2,9,44347.375,12,12,57,529,466,43.87573893268756,122.14190982700183,1000.1829957210424,1004.1829957210424,2928750,965.5309830144122,4.0,8.343484182553933,7.365140033983553,1,1,0,0,0,0,0,-0.5026000185466546,23.580282720429324,-6.574502102067584,24.47966117137794,-5.023996329829799,10.239067021901166,2805.0
2021,6,2,12,44347.5,10,10,57,521,460,46.300949371323675,121.89363343153704,1000.1052481995939,1004.1052481995939,280625,298.87407349973716,4.0,10.027359607901644,9.661662565253136,1,1,0,0,0,0,0,-0.07774752144847298,-6.357634808026465,89.89036560725364,90.11491191449925,-0.7450436763863008,4.553479676710801,914.0
2021,6,2,15,44347.625,10,10,57,521,459,46.42847302821268,121.6371840495925,998.7014578370926,1004.7014578370926,626250,446.4768372744536,6.0,11.733233558281118,12.529184887957818,1,1,0,0,0,0,0,-1.4037903625013133,-6.551609397851688,4.726661224405996,8.078670189599384,-13.423810332661594,8.942742979986384,3202.0
2021,6,2,18,44347.75,10,10,57,522,459,46.22203178700938,121.47945619267479,997.9087588968931,1003.9087588968931,699375,471.824095028845,6.0,12.022297207639516,7.5609775542483115,1,2,0,0,0,0,0,-0.7926989401994797,-4.044769505978685,-7.651739557337434,8.655014651045805,-7.606342298107922,10.075306975969621,3904.0
2021,6,2,21,44347.875,13,13,57,526,462,45.012731565989526,121.61710113701403,996.9874888662229,1004.9874888662229,1220000,623.1677632421503,8.0,11.954629235908506,4.373600119847469,1,2,0,0,0,0,0,-0.9212700306702755,3.606719827580939,-44.82268312251694,44.967558864321624,-9.024560857335864,5.917602393092759,1776.0
2021,6,3,0,44348.0,15,16,57,524,463,45.29733011220121,122.17725440640287,998.1104776671539,1006.0780997597736,3036250,983.0912429299401,7.967622092619713,10.475657218679858,2.3257567423761794,2,0,0,0,0,0,0,1.1229888009310525,14.604586394493296,10.54863815638513,18.015762840039912,10.946341016080014,16.571717326725615,5654.0
2021,6,3,3,44348.125,17,16,57,516,473,45.54688640216659,125.9511097951182,996.2424539580749,1005.6203927236829,3357500,1033.791779258317,9.377938765607977,11.345136440337567,7.481852685155972,2,0,0,0,0,0,0,-1.8680237090789888,97.95098666101832,9.249797785463084,98.38676001850526,-18.130592257507498,18.617735190206766,5592.0
2021,6,3,6,44348.25,15,15,57,505,466,48.6904977435174,126.20258929000894,994.3795259367778,1002.3795259367778,1588750,711.1362961307047,8.0,11.840317296544773,3.6878464400281517,1,1,0,0,0,0,1,-1.8629280212971207,6.153087702810802,116.51787750016851,116.68023082520345,-17.1825384843559,21.008905771518336,6243.0
2021,6,3,9,44348.375,15,15,57,505,466,48.6904977435174,126.20258929000894,,,0,0.0,,11.840317296544773,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
