year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,6,14,3,,,3.307352183091207,3,0,0,0,0,563750,1,4.0,9,44.00780509729395,120.22544972495342,996.6707761799184,1000.6707761799184,8.352721603030048,9,339.0,423.6120847380443,44359.125,1,,,,532,460,3.4971331006494175,1100.0
2021,6,14,6,-2.6935092704398267,-26.860034416138152,11.012210399531032,0,0,0,0,0,641250,1,6.0,11,44.00780509729395,120.22544972495342,993.9772669094787,999.9772669094787,9.760937682567402,11,339.0,451.79222493902637,44359.25,1,0.0,0.0,0.0,532,460,3.4046198892635804,1051.0
2021,6,14,9,1.0701084101841842,10.333071795596439,3.02557781242489,0,0,0,0,0,612500,1,4.0,14,45.84805791476818,120.5033539277722,995.0473753196628,999.0473753196628,8.245514862014437,14,339.0,441.548191353528,44359.375,1,7.174957770391198,68.58525761212665,68.20892568216333,525,457,3.205747837115628,996.0
2021,6,14,12,-1.0434330076095648,-9.690348284501884,9.52938448294677,0,0,0,0,0,539375,1,6.0,13,48.2460943383997,121.98871292065365,994.0039423120533,1000.0039423120533,11.245669817046762,13,339.0,414.35298340953466,44359.5,1,36.66220685271591,96.1474585871025,88.88316140556242,514,456,2.9121830351810543,518.0
2021,6,14,15,-0.5295988358795876,-4.877925742632857,8.190493736738718,0,0,0,0,0,1000000,1,8.0,14,48.78117821758608,122.05601274970363,993.4743434761737,1001.4743434761737,12.154469194473844,14,339.0,564.1895835477562,44359.625,1,1.6436952189198952,19.900866866551834,19.8328708982719,512,455,2.961810407320639,522.0
2021,6,14,18,-0.5279805682448204,-4.847983033447695,5.326566851905154,0,0,0,0,0,910000,1,8.0,15,48.98446393417108,122.225815720283,992.9463629079288,1000.9463629079288,12.732135170109581,15,339.0,538.2025607773058,44359.75,1,4.130353852352632,8.592597646799522,7.534780114518304,511,455,3.746650086999173,922.0
2021,6,14,21,-0.0019428070164576637,-0.017909412952671594,4.510556838292614,0,0,0,0,0,840000,1,8.0,17,48.72648387986974,122.76388849058367,992.9444201009123,1000.9444201009123,12.938980172960335,17,339.0,517.0882945826411,44359.875,1,13.155890657202997,16.263756321908783,-9.562024404598997,511,457,3.306692476743687,881.0
2021,6,15,0,0.9642538735849666,8.924709531118788,5.422980095229359,0,0,0,0,0,984375,1,8.0,13,48.46449903260077,123.29553511169364,993.9086739744973,1001.9086739744973,12.324471934853387,13,339.0,559.7644988851731,44360.0,1,13.066354565078004,16.2795175929288,-9.710461958019483,511,459,2.813345777187437,801.0
2021,6,15,3,1.213525305302319,11.313765435158267,4.764014230373505,0,0,0,0,1,889375,2,6.0,16,47.998362982337525,123.64669449905429,995.1221992797997,1001.1221992797997,10.395377557315332,16,339.0,532.0684683616469,44360.125,1,8.709481498676702,19.348408189219924,-17.277321305135263,512,461,2.7538513247527248,708.0
2021,6,15,6,1.4763148768023528,13.749564370072473,5.033733502387186,0,0,0,0,0,982500,0,3.9947461765818297,17,48.064133923981856,124.08101067464551,996.598514156602,1000.5932603331838,8.107821073336567,14,339.0,559.231135735104,44360.25,2,10.758198063834419,11.030942223847553,2.437798343828335,511,462,3.0994853869452523,820.0
2021,6,15,9,-0.6117144751455634,-5.271695166835222,5.9239812598825665,0,0,0,2,0,816250,1,4.0,19,53.50719748674857,126.61938677707234,995.9815458580383,999.9815458580383,8.299916292257418,19,364.0,509.7258523927535,44360.375,1,27.404359775923396,50.67938104629885,42.630983198932995,488,455,2.993742858294392,764.0
2021,6,15,12,-0.41824109102744844,-3.561568781887165,8.09240724342104,0,0,0,0,0,290000,1,4.0,17,54.448251993965165,127.71404087351979,995.5633047670109,999.5633047670109,9.479463789836982,17,364.0,303.8253889873249,44360.5,1,23.59063703592158,42.10871498632593,34.88016229949389,483,455,2.93361680577892,654.0
2021,6,15,15,-0.22644334138385602,-1.910801235198951,4.3136487713315725,0,0,0,0,0,956250,1,6.0,17,55.18910294544823,128.6305607938877,995.336861425627,1001.336861425627,10.050128715474102,17,364.0,551.7099135082221,44360.625,1,19.39275548719927,33.61710617859767,27.45962240157014,479,455,2.9417713026515404,689.0
2021,6,15,18,-1.313167143521423,-10.881070982450046,10.377816846817222,0,0,0,0,0,519375,1,6.0,20,56.73271562790179,133.89297295431925,994.0236942821056,1000.0236942821056,12.08968487960788,20,364.0,406.5983240702134,44360.75,1,106.96814727070499,121.30796541799464,57.21396633101181,465,461,2.491694483834523,872.0
2021,6,15,21,-0.7197258622318623,-5.9189456138802345,3.829785994286067,0,0,0,0,0,824375,1,8.0,20,57.39958898074982,134.43552782469305,993.3039684198737,1001.3039684198737,13.11936917940927,20,364.0,512.2564908546913,44360.875,1,10.834656377602402,26.987992316804746,24.717644517048782,462,460,2.3704057329038846,924.0
2021,6,16,0,0.2518466747550701,2.0560914204470597,5.968541234217555,0,0,0,0,0,480625,1,6.0,17,58.06213337933187,135.0,993.5558150946288,999.5558150946288,12.573312209360699,17,364.0,391.13640721247674,44361.0,1,11.067769129628156,26.93605741645394,24.55719193303162,459,459,2.0093856520094535,907.0
2021,6,16,3,-0.49984676998865324,-4.088602365698961,6.504506550570223,0,0,0,0,0,531875,1,6.0,13,57.88669338298392,136.43209618416466,993.0559683246402,999.0559683246402,12.692314770211514,13,364.0,411.4621133397383,44361.125,1,28.21687609957934,28.956466173715434,-6.502679174810496,457,462,1.8731795222706566,881.0
2021,6,16,6,0.5533482804312371,4.462637201011411,12.18869553872035,0,0,0,0,0,272500,1,4.0,11,59.21211176039665,135.89517371021108,993.6093166050714,997.6093166050714,11.386853130519041,11,364.0,294.5156090686586,44361.25,1,-10.186533184421668,50.1715881879985,49.126599749919464,454,457,1.7526398361055266,849.0
