year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,6,3,0,44348.0,2,2,69,515,245,45.59969626475923,53.63450581799106,1001.5321215663338,1005.5321215663338,1306875,644.9738231172188,4.0,8.476478968592332,4.500915734598821,1,1,3,0,0,0,0,,,,,,0.0,0.0
2021,6,3,3,44348.125,2,2,69,514,247,46.08229150599686,53.93956500315152,1001.6533903494949,1005.6533903494949,1058125,580.3547607439983,4.0,8.785490565877293,5.249234426175098,1,1,0,0,0,0,0,0.1212687831610674,7.842815176069133,17.88738081614341,19.531209444059414,1.1663638651987207,0.0,0.0
2021,6,3,6,44348.25,2,2,69,514,250,46.506407255174594,54.6733554324035,1002.4438581003691,1004.4438581003691,124375,198.97183743964612,2.0,8.34089458252619,5.571864830978739,1,1,0,0,0,0,0,0.7904677508742316,18.719541994578105,15.71983987287358,24.444521229010792,7.5491227267894745,0.0,0.0
2021,6,3,9,44348.375,2,2,69,513,252,46.982802551060274,54.99545613398765,1001.7051439769394,1005.7051439769394,1074375,584.7941381107629,4.0,9.044040636536213,6.549556075423024,1,1,0,0,0,0,0,-0.7387141234296724,8.144757519434823,17.657579993273988,19.445493212291115,-6.999888966761988,0.007353466881187529,9.0
2021,6,3,12,44348.5,2,2,69,516,258,47.19214220357414,57.034078487557295,1001.4200847469879,1003.4200847469879,382500,348.93198687609583,2.0,8.550429974310578,6.379692673945683,1,1,0,0,0,0,0,-0.2850592299515847,51.34574091983546,7.7591691016922155,51.928699345886955,-2.6919977453765433,0.0,0.0
2021,6,3,15,44348.625,1,1,69,514,259,47.72825493159637,56.95658424314914,1002.1302750453792,1004.1302750453792,596250,435.65154612038873,2.0,8.774002144725838,4.765640936241907,1,1,0,0,0,0,0,0.7101902983913897,-1.9320608586472257,19.87100515521514,19.964711494036255,6.649445194378025,0.0,0.0
2021,6,3,18,44348.75,2,2,69,528,257,44.597082552821554,58.68749085632426,1001.4019961639807,1005.4019961639807,495000,396.94255713009204,4.0,8.403799232180328,6.18876618303213,1,1,0,0,0,0,0,-0.7282788813985825,45.68218834588304,-116.05682765644461,124.72389337150449,-7.186360053768026,0.0,0.0
2021,6,3,21,44348.875,2,2,69,526,259,45.266055501204924,58.88466768525817,1001.4805954632892,1005.4805954632892,463125,383.949561842266,4.0,9.26347542221743,5.683244544863992,1,1,0,0,0,0,0,0.07859929930855288,5.143733157083782,24.79546597422767,25.323371096091556,0.7665614249742646,0.0,0.0
2021,6,4,0,44349.0,2,2,69,526,263,45.760944200832164,59.904294917672026,1002.2598387503574,1006.2598387503574,334375,326.24357187951614,4.0,9.334041500729404,5.704792968447,1,1,0,0,0,0,0,0.7792432870682388,26.365867032472504,18.34303755075734,32.11893477316012,7.535581349093294,0.0,0.0
2021,6,4,3,44349.125,2,2,69,527,266,45.910003118078805,60.82935397449728,1002.5561581657676,1008.5561581657676,886250,531.1328803890647,6.0,10.06631469829552,5.2430386686562995,1,1,0,0,0,0,0,0.2963194154101075,23.85653195882808,5.5248651229856,24.487920526859117,2.8582909347809653,0.0,0.0
2021,6,4,6,44349.25,2,2,69,529,270,45.946696723249424,62.16488872715836,1003.3527786056973,1009.3527786056973,1040000,575.3627391751592,6.0,9.705117736295366,3.967768566879095,1,1,0,0,0,0,0,0.7966204399296839,34.41938484111688,1.360047578423878,34.446244820828916,7.679421521466363,0.0,0.0
2021,6,4,9,44349.375,2,2,69,530,275,46.283119464998514,63.636930757706835,1002.4395857344039,1006.4395857344039,241875,277.472888262447,4.0,10.155885728431015,2.361887581150222,1,1,0,0,0,0,0,-0.9131928712934314,37.706452901522944,12.469500696784205,39.71479621050408,-8.753603664146024,0.0,0.0
2021,6,4,12,44349.5,2,2,69,535,281,45.80637805977483,65.90134491905742,1001.6361832058174,1005.6361832058174,216875,262.74218649868465,4.0,9.739687404510498,9.164902889322985,1,1,0,0,0,0,0,-0.8034025285864481,58.50472865827861,-17.67040852742391,61.115027717451476,-7.763218297799869,0.0,0.0
2021,6,4,15,44349.625,2,2,69,540,286,45.1660907478276,67.84373791232822,1002.1914292062597,1004.1914292062597,72500,151.91269449366246,2.0,9.615151931367903,10.76383485288061,1,1,0,0,0,0,0,0.5552460004424211,50.75896532793963,-23.732233561138084,56.032949868478156,5.424575420998123,0.0,0.0
2021,6,4,18,44349.75,3,3,69,543,289,44.755549340784455,68.98341511664007,1003.6298309956202,1005.6298309956202,93125,172.1702882348331,2.0,9.293221519143405,14.666496606714356,1,1,0,0,0,0,0,1.4384017893603596,29.996601481572462,-15.216707213572219,33.63546162709613,14.153917601639662,0.0,0.0
2021,6,4,21,44349.875,3,3,69,547,291,44.01270200124872,69.93106635278355,1004.2491693219494,1006.2491693219494,57500,135.28790949515025,2.0,8.16940958540518,8.196861749120872,1,1,0,0,0,0,0,0.6193383263291616,25.261024200496138,-27.533618475926986,37.36602052715755,6.175578170582599,0.0,0.0
2021,6,5,0,44350.0,3,3,69,550,282,42.53224059430597,67.86232117661605,1005.5401379809285,1005.5401379809285,625,14.104739588693906,0.0,9.595213939870462,2.246628016978939,1,1,0,0,0,0,0,1.2909686589792546,-56.50238242861165,-54.873265848366614,78.76290068918615,13.230809877443804,0.0,0.0
2021,6,5,3,44350.125,3,3,69,550,282,42.53224059430597,67.86232117661605,,,0,0.0,,9.595213939870462,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
