year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,5,30,0,44344.0,14,14,751,322,392,78.87408919987817,-130.91438322002512,1006.9402828186207,1006.9402828186207,625,14.104739588693906,0.0,7.967654801271689,3.1731678202665354,1,1,3,0,0,0,0,,,,,,0.23731319481730223,422.0
2021,5,30,3,44344.125,11,11,751,321,393,78.55667373150226,-131.02750405924934,1005.4564942098845,1005.4564942098845,625,14.104739588693906,0.0,9.096301172144873,3.1330032257255516,1,1,0,0,0,0,0,-1.4837886087363585,-0.8318495096797638,-11.764996573969281,11.794368062438249,-10.488485132179422,0.2645200802590566,469.0
2021,5,30,6,44344.25,11,11,751,320,394,78.23912087252222,-131.13453883014824,1004.5346938701016,1006.5346938701016,163750,228.30515513802078,2.0,9.696559162943734,3.084138315705859,1,1,0,0,0,0,0,-0.9218003397827852,-0.8086333124929258,-11.77008895335149,11.797833775904799,-6.523366507578675,0.3269273694555932,531.0
2021,5,30,9,44344.375,9,9,751,318,395,77.7511894097797,-130.5443971666737,1003.9726669297196,1005.9726669297196,183125,241.43425172789108,2.0,10.02693154796336,3.388847851016107,1,1,0,0,0,0,0,-0.5620269403820566,4.640623300078679,-18.085167735742285,18.671065225186453,-3.9845429484828503,0.346114994937801,544.0
2021,5,30,12,44344.5,11,11,751,317,396,77.43357714388662,-130.65676004831062,1003.4784581476988,1005.4784581476988,156250,223.0155145190964,2.0,10.350964058224712,3.1305531310242802,1,1,0,0,0,0,0,-0.49420878202072344,-0.9061249702246247,-11.772290869131398,11.807112041862696,-3.508015376689999,0.3185153258922002,527.0
2021,5,30,15,44344.625,10,10,751,316,397,77.11581420803554,-130.76360520094119,1003.2925395256094,1005.2925395256094,178125,238.11540999374174,2.0,10.44449332316869,2.750578307741307,1,1,0,0,0,0,0,-0.18591862208937526,-0.8830523787721892,-11.77787544744004,11.810932713340897,-1.3213499206322863,0.28657774878682124,504.0
2021,5,30,18,44344.75,12,12,751,314,399,76.47983822555588,-130.96228937902288,1002.8156478381019,1006.8156478381019,425000,367.8066090054814,4.0,10.44896937517285,2.1047580772681975,1,1,0,0,0,0,0,-0.47689168750759564,-1.7216628681663158,-23.572434239842433,23.635223270012037,-3.398173693671974,0.2961945917224929,577.0
2021,5,30,21,44344.875,12,12,751,312,401,75.84326231370127,-131.14319901441016,1003.0789266418424,1007.0789266418424,416875,364.2738445220405,4.0,10.227675628537687,1.841250294924612,1,1,0,0,0,0,0,0.26327880374054075,-1.6399774329629682,-23.594670607455114,23.651596289784205,1.8811799330298167,0.23713053820389549,518.0
2021,5,31,0,44345.0,9,9,751,312,401,75.84326231370127,-131.14319901441016,1003.5609876660774,1007.5609876660774,453125,379.78173623415614,4.0,9.890740361671188,1.5526724480231495,1,1,0,0,0,0,0,0.4820610242350085,0.0,0.0,0.0,3.444422841499939,0.23608470181188085,494.0
2021,5,31,3,44345.125,7,7,751,310,401,75.50026188341823,-129.97592474146043,1003.4870444022988,1007.4870444022988,441250,374.7722472096855,4.0,9.847727722588155,2.075690410946554,1,1,0,0,0,0,0,-0.07394326377863764,10.83232192445895,-12.713302561458288,16.70231302228215,-0.5291479646705859,0.21716009807893927,475.0
2021,5,31,6,44345.25,9,9,751,309,402,75.18211097157862,-130.08343399398998,1003.4437124909987,1005.4437124909987,174375,235.59559928678317,2.0,10.135156246704659,2.142782122136341,1,1,0,0,0,0,0,-0.04333191130004707,-1.0191100483128068,-11.792255767968454,11.836210600853528,-0.31053972565253307,0.24323685410510942,569.0
2021,5,31,9,44345.375,10,10,751,308,402,75.00858462379178,-129.5309050298881,1004.0442142526823,1006.0442142526823,190000,245.92453796829673,2.0,9.93601425973958,2.35918088753584,1,1,0,0,0,0,0,0.600501761683554,5.297494431244574,-6.4317498376856,8.332517820181126,4.306988340637404,0.19477451688815772,512.0
2021,5,31,12,44345.5,13,13,751,306,403,74.51575535379938,-129.11401216697175,1004.4928007846308,1006.4928007846308,244375,278.90317035875347,2.0,9.603896006772944,1.9083415480800614,1,1,0,0,0,0,0,0.44858653194853104,4.125297324149296,-18.26670484169877,18.726734466702265,3.2249518248238354,0.13096316365433344,387.0
2021,5,31,15,44345.625,12,12,751,304,404,74.02184071133586,-128.72270151040243,1004.1763459860484,1008.1763459860484,633750,449.14239431273614,4.0,9.630582518713608,1.6392416152438818,1,1,0,0,0,0,0,-0.31645479858241743,3.9925000659359413,-18.306934145801613,18.73723284253082,-2.2805690739568396,0.14142187174337947,385.0
2021,5,31,18,44345.75,14,14,751,294,403,72.32531783259937,-123.58901687323461,1003.6267983534145,1007.6267983534145,568125,425.2526356040208,4.0,9.172387003414137,2.311042510597763,1,1,0,0,0,0,0,-0.5495476326339122,57.75372981340425,-62.8815790173062,85.37907405839807,-3.99600622338937,0.10373654253624816,322.0
2021,5,31,21,44345.875,13,13,751,292,401,72.18742962913757,-121.5838165181591,1003.460409651709,1007.460409651709,452500,379.51972741632983,4.0,9.139651072029189,4.5539756644101725,1,1,0,0,0,0,0,-0.16638870170543668,22.734574241688218,-5.110822889694925,23.301960787896434,-1.210818596863615,0.036270640632525254,114.0
2021,6,1,0,44346.0,13,13,4,291,399,72.22467238731753,-119.96956947656672,1002.9947565067835,1006.9947565067835,328125,323.1801841141507,4.0,9.277318074758622,6.197581405746605,1,1,0,0,0,0,0,-0.4656531449255999,18.26528909987546,1.3804019212871832,18.31737686914594,-3.387873515627083,0.03956228742970719,115.0
2021,6,1,3,44346.125,14,14,4,291,396,72.5545495809521,-118.05077576617857,1002.6031840061235,1006.6031840061235,281875,299.5389777108415,4.0,9.262660644981185,5.502891224251289,1,1,0,0,0,0,0,-0.3915725006599678,21.320715219449095,12.22689011596984,24.577830241436068,-2.8436958797428,0.06044983922983248,159.0
2021,6,1,6,44346.25,15,15,4,291,394,72.76308079885081,-116.7320937927589,1002.3957218780566,1006.3957218780566,271875,294.1776679257249,4.0,9.042184606462818,5.203593946789187,1,1,0,0,0,0,0,-0.20746212806683617,14.483088585982383,7.729204492448801,16.416469080636794,-1.5049297618116133,0.07684863083153401,242.0
2021,6,1,9,44346.375,14,14,4,289,393,72.45553818735999,-115.4160062297518,1002.8514826477823,1006.8514826477823,335625,326.8528041036741,4.0,7.873822065473872,4.192035967931952,1,1,0,0,0,0,0,0.4557607697256026,14.704459221987056,-11.399059374932456,18.605366850570718,3.311650229576716,0.08569645148492659,264.0
2021,6,1,12,44346.5,14,14,4,289,393,72.45553818735999,-115.4160062297518,,,0,0.0,,7.873822065473872,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
