year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,6,18,21,44363.875,5,5,456,417,282,68.26023505098836,36.57303097851933,1001.9093641463088,1005.9093641463088,300625,309.34108930758305,4.0,9.260142172730033,5.015943331593226,1,1,3,0,0,0,0,,,,,,1.799072007130689,779.0
2021,6,19,0,44364.0,4,4,456,420,286,68.55779779602913,39.458795221960145,997.8782760836702,1003.8782760836702,204375,255.05799926450496,6.0,12.672249382950804,9.926733386961569,1,1,0,0,0,0,0,-4.031088062638592,39.09726682129492,11.029155868987852,40.623128290149666,-30.00493467227448,1.888592535054868,732.0
2021,6,19,3,44364.125,6,6,456,424,289,68.47647430276857,42.455195620186906,995.4871564740923,1003.4871564740923,213125,260.46073503106066,8.0,14.741582574363047,15.434431755497279,1,1,0,0,0,0,0,-2.3911196095778724,40.74258576477546,-3.0142532891960907,40.853935155520986,-17.8079653850298,1.8487724380417498,789.0
2021,6,19,6,44364.25,4,4,456,430,293,68.16582750977119,46.67239436108927,992.9094701827304,1002.9094701827304,247500,280.6807738882166,10.0,16.805601678036762,17.180739896329616,1,1,0,0,0,0,0,-2.577686291361897,58.12388487238428,-11.514115786570523,59.25336155025076,-19.238849321867445,1.5251182924356728,693.0
2021,6,19,9,44364.375,3,3,456,435,297,67.91516733474353,50.38154705213193,992.0726651310151,1004.0726651310151,369375,342.8931527591907,12.0,17.392042258721766,18.59079522721571,1,1,0,0,0,0,0,-0.836805051715346,51.68170973260412,-9.290713258304047,52.51015591038722,-6.256614583426722,1.6661339828616075,694.0
2021,6,19,12,44364.5,3,3,456,440,302,67.70639802277942,54.46232220802562,990.1763305866784,1002.1763305866784,365000,340.8564337915358,12.0,18.522037192807513,19.857393864181795,1,1,0,0,0,0,0,-1.8963345443367143,57.368188203551625,-7.73802944316151,57.88770264418302,-14.199580121092827,1.928613976430153,701.0
2021,6,19,15,44364.625,6,6,456,445,306,67.2648161337713,57.96450866041925,989.293638817624,1001.293638817624,431875,370.76958086610153,12.0,19.211849579260896,19.778826004515576,1,1,0,0,0,0,0,-0.8826917690543632,50.16075167325826,-16.367221918607626,52.763500279636794,-6.630664349186455,1.8858029707307702,787.0
2021,6,19,18,44364.75,8,8,456,450,310,66.74004038675851,61.323046229056025,990.2884829224254,1000.2884829224254,406250,359.6017119844745,10.0,17.89000458197732,16.148561881482454,1,1,0,0,0,0,0,0.9948441048013046,49.15327906261824,-19.450800231310627,52.86188108879572,7.502245291651097,1.6710997371832494,707.0
2021,6,19,21,44364.875,4,4,456,461,312,64.69618803909978,64.92133212048537,990.8681821443164,1000.8681821443164,580000,429.6739856991561,10.0,17.526298929767872,11.09195478413516,1,1,0,0,0,0,0,0.57969922189106,56.99724525781359,-75.75533729007371,94.80272725461113,4.442515060835761,1.6705086557686977,633.0
2021,6,20,0,44365.0,5,5,456,463,314,64.46746371150232,66.26905983922852,990.9919575775097,1000.9919575775097,618125,443.57107479789033,10.0,17.769144087588963,8.883891835823961,1,1,0,0,0,0,0,0.12377543319322286,21.530729773269805,-8.477661609674977,23.139642843780535,0.9503521097071824,1.743404334350901,714.0
2021,6,20,3,44365.125,5,5,456,475,317,62.1597769147808,69.79813245343773,990.9480353027211,1000.9480353027211,630000,447.81159910813847,10.0,18.144263194542358,9.254666990972256,1,1,0,0,0,0,0,-0.04392227478849236,61.079363840194816,-85.53435469335555,105.10382733246041,-0.34413491201887325,1.837937696324279,797.0
2021,6,20,6,44365.25,5,5,456,476,318,62.021135182005544,70.39292255614292,992.2466973479817,1000.2466973479817,528750,410.2515719892848,8.0,16.788257094153614,9.231853192788986,1,1,0,0,0,0,0,1.2986620452605713,10.342696748484952,-5.138752435273063,11.5489459528628,10.188182054198709,1.9708061932697036,891.0
2021,6,20,9,44365.375,4,4,456,481,320,61.07489379964577,71.9905070663349,995.6910551913743,1001.6910551913743,653750,456.17440534586456,6.0,13.508155375697754,8.194058351898347,1,1,0,0,0,0,0,3.444357843392645,28.63929336035381,-35.07241369984686,45.28005440493211,27.26436811457454,2.1617657775239842,967.0
2021,6,20,12,44365.5,7,7,456,496,319,57.672683797779726,73.47420361007437,997.3437379442292,1003.3437379442292,842500,517.8571995346242,6.0,13.421576504176869,6.214899645440673,1,1,0,0,0,0,0,1.6526827528548893,29.407304234655744,-126.10283052895971,129.48634449147576,13.550328281283328,2.056127815286155,792.0
2021,6,20,15,44365.625,5,5,456,506,319,55.41898113776191,74.54651239706018,997.0568667891162,1005.0568667891162,973125,556.5566529946447,8.0,14.712675023857555,4.603507561080332,1,1,0,0,0,0,0,-0.28687115511304,22.557943294220838,-83.53343398644273,86.52569213379728,-2.4139957052940826,2.019878404448244,794.0
2021,6,20,18,44365.75,4,4,456,509,322,54.91619501092208,75.91867724986223,995.7650119532941,1005.7650119532941,960625,552.9705547452811,10.0,16.390633527834158,6.193963729289317,1,1,0,0,0,0,0,-1.291854835822014,29.232109286981547,-18.635755497285434,34.66709673913633,-10.937430357393396,1.880990968631884,917.0
2021,6,20,21,44365.875,5,5,456,509,324,55.02789507724865,76.64204898882937,994.6810939654306,1006.6810939654306,1113750,595.4138356951381,12.0,17.634864513600675,9.402222069296622,1,1,0,0,0,0,0,-1.0839179878635332,15.367828116974648,4.140160227124956,15.915749047378949,-9.164410767582714,1.728349865319468,852.0
2021,6,21,0,44366.0,5,5,456,508,325,55.310820170521126,76.92087621993318,994.6341451415169,1006.6341451415169,1020000,569.8035485213009,12.0,18.609495849013417,11.192059649364019,1,1,0,0,0,0,0,-0.04694882391369901,5.881738442366385,10.486611664112727,12.023471682434971,-0.3955857548052294,1.8273676305743518,885.0
2021,6,21,3,44366.125,6,6,456,507,324,55.48556867546734,76.46754336856502,997.2287386830645,1007.2287386830645,1105000,593.0703366659715,10.0,16.618040193897706,8.974237223938545,1,1,0,0,0,0,0,2.594593541547656,-9.520665011160764,6.47704906291352,11.515000078946144,21.815814720549135,1.7031029539862494,924.0
2021,6,21,6,44366.25,7,7,456,507,324,55.48556867546734,76.46754336856502,1000.888844985537,1006.888844985537,961250,553.1504118177702,6.0,12.671693201727855,7.602221174989608,1,1,0,0,0,0,0,3.6601063024724136,0.0,0.0,0.0,30.77483994068045,1.2966781009229096,818.0
2021,6,21,9,44366.375,9,6,456,510,333,55.22604128502035,80.01373959839515,1003.0360056541597,1006.4642966788634,838750,516.70341302981,3.4282910247037943,8.738475590950848,5.09868998511869,2,0,0,0,0,0,0,2.147160668622673,74.95726943309081,-9.619376381002445,75.5719831870539,18.110313163025925,1.303332577583729,696.0
2021,6,21,12,44366.5,9,6,456,510,333,55.22604128502035,80.01373959839515,,,0,0.0,,8.738475590950848,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
