year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,6,1,0,-0.2734836879467184,-2.1395470368968375,6.7999308624743575,2,0,0,0,2,83750,1,2.0,11,62.32358668469822,83.19441955813522,1001.2077463287865,1003.2077463287865,10.30786726628073,11,13.0,163.27416503504918,44346.0,1,36.08517326928272,47.790052096576304,31.332879687627205,481,345,1.8729547918882885,711.0
2021,6,1,3,-0.6937742536987934,-5.412642830916643,7.955710946159015,0,0,0,0,0,2207500,1,6.0,13,62.62718814542623,84.54844890128727,1000.5139720750876,1006.5139720750876,10.636657095632096,13,13.0,838.2535855877493,44346.125,1,23.074506996913453,25.672211595352067,11.252980718277325,480,348,2.2229079309464375,827.0
2021,6,1,6,-1.4009660907811485,-10.767620560891976,10.091830782479738,0,0,0,0,0,240625,1,6.0,14,64.34571197055259,87.72955032933491,999.1130059843065,1005.1130059843065,10.781913466296412,14,13.0,276.7549753174722,44346.25,1,51.04152765249057,81.62445039961061,63.69704355728398,473,355,2.1981278798268655,942.0
2021,6,1,9,-1.6718290013891237,-12.65931451598602,12.915421461818333,0,0,0,0,0,310000,1,8.0,13,66.20009962939312,90.81457704975972,997.4411769829173,1005.4411769829173,11.67158773212834,13,13.0,314.1274657157109,44346.375,1,46.13911962742664,82.78297363626196,68.73283323178272,465,361,2.2315151990886446,906.0
2021,6,1,12,1.5215462835937796,11.424730490253378,10.636702914723937,0,0,0,0,0,271875,1,6.0,12,67.32383060892344,92.56377021146501,998.9627232665111,1004.9627232665111,9.753871645379897,12,13.0,294.1776679257249,44346.5,1,24.99405026659975,48.57482325648633,41.6510612790307,460,364,1.88254274288107,957.0
2021,6,1,15,-1.2870456335757625,-9.575256131155792,11.800492800725914,0,0,0,0,0,233750,1,6.0,13,68.62979778027959,95.13975737899061,997.6756776329354,1003.6756776329354,10.976067180866545,13,13.0,272.7726817250237,44346.625,1,34.789256416667484,59.61038893582068,48.4056412730497,454,368,1.4600204443130962,916.0
2021,6,1,18,-2.064177557505318,-15.277896638544398,14.053805168568942,0,0,0,0,0,423125,1,10.0,12,69.4002215698195,98.48432213497041,995.6115000754301,1005.6115000754301,13.245007069713472,12,13.0,366.99437405976187,44346.75,1,43.61060125734996,52.127869392044204,28.555738921037303,450,373,1.123802701857405,766.0
2021,6,1,21,-0.2579763484302384,-1.8874549415389261,8.086425337850523,0,0,0,0,0,401250,1,10.0,12,71.25232504434209,102.1187603347252,995.3535237269998,1005.3535237269998,12.834512165840296,12,13.0,357.38192711893817,44346.875,1,43.28954164722387,81.15759767151474,68.64816999589081,441,377,1.0263498036584764,620.0
2021,6,2,0,0.9156118265473924,6.662630572160535,11.008400524297832,0,0,0,0,0,516875,1,10.0,11,72.19601743771456,105.00131846047148,996.2691355535472,1006.2691355535472,11.645313895775306,11,13.0,405.6185676485321,44347.0,1,32.665029109557445,47.858751525151845,34.97793548535975,436,380,0.8882831646588826,546.0
2021,6,2,3,0.7424670905414678,5.385079113342174,11.314859129350735,0,0,0,0,0,736250,1,10.0,10,72.78968881402795,106.30509562065656,997.0116026440887,1007.0116026440887,10.503538267037104,10,13.0,484.10293709377135,44347.125,1,14.297960401317507,26.241683505173626,22.004415046714104,433,381,0.7627829909310213,461.0
2021,6,2,6,0.40903495162987386,2.963251463557194,14.833876109639457,0,0,0,0,0,1086875,1,10.0,10,73.00699863986188,106.51781425295957,997.4206375957186,1007.4206375957186,9.770965808305313,10,13.0,588.186243927897,44347.25,1,2.304256435942319,8.377703215243303,8.054583380915265,432,381,0.5845484969088282,395.0
2021,6,2,9,0.8422156761118095,6.085095392482467,14.176268401740744,0,0,0,0,0,926250,2,8.0,9,73.5176401138178,108.68191186034827,998.2628532718304,1006.2628532718304,9.036263524679145,9,13.0,542.98667762454,44347.375,1,22.75657913052737,29.598816828971067,18.92691374606613,429,383,0.45256046052818283,412.0
2021,6,2,12,0.11375913937736186,0.8216597388042908,12.230501343690921,0,0,0,0,0,1105625,1,8.0,9,73.57945594107763,110.41842551743132,998.3766124112077,1006.3766124112077,8.997426334691813,9,13.0,593.2380364676169,44347.5,1,18.194076818811617,18.33777626841479,2.291202125875937,428,385,0.5861503256910376,424.0
2021,6,2,15,-0.1441632224895875,-1.0376268371259805,7.348237199072099,0,0,0,0,0,1210000,1,8.0,8,74.27498395273358,114.91802251581925,998.2324491887182,1006.2324491887182,8.80199224202161,8,13.0,620.6085419025319,44347.625,1,45.18938735191684,52.02571617395456,25.779728745106965,423,389,0.7355129056221554,383.0
2021,6,2,18,-0.6962728288448125,-5.008858713973546,7.831976207324259,0,0,0,0,0,1171875,1,8.0,8,74.38190869331116,116.01237591212984,997.5361763598734,1005.5361763598734,9.062111905616918,8,13.0,610.75313987865,44347.75,1,10.920155992217438,11.617076526678357,3.9631628950042983,422,390,0.7711747557611773,491.0
2021,6,2,21,-0.07000024740744265,-0.5033214281954731,8.113205879642555,0,0,0,0,0,375000,1,6.0,9,74.48300619823402,117.12130340415867,997.4661761124659,1003.4661761124659,8.523336008316104,9,13.0,345.4941494713355,44347.875,1,10.995718383630452,11.616675723011264,3.7471765479478822,421,391,0.6540310381780184,506.0
2021,6,3,0,-1.3935113952565006,-9.994229847509397,5.958852616372314,0,0,0,0,0,698125,1,8.0,11,75.01873777529913,122.14190982700183,996.0726647172094,1004.0726647172094,9.371634427603865,11,13.0,471.40225847152965,44348.0,1,48.09014011650121,52.02842658162949,19.856877804309793,416,395,0.561966673704604,553.0
2021,6,3,3,-0.9823463772512332,-7.027696599082001,5.533637421690873,0,0,0,0,0,388750,1,6.0,11,75.56682004686985,126.78079075110094,995.0903183399582,1001.0903183399582,9.050991311091423,11,13.0,351.7711873561401,44348.125,1,42.84519847220683,47.417257199082975,20.314655994163207,411,398,0.5030961519589914,519.0
2021,6,3,6,-1.2237476602812238,-8.739380159518875,5.856956123860364,0,0,0,0,0,458125,1,6.0,10,75.96182055696012,129.16050768848257,993.8665706796769,999.8665706796769,8.847531989671591,10,13.0,381.87133514830504,44348.25,1,21.394092658501023,25.924059017265215,14.640684248016642,408,399,0.4373256086146865,542.0
2021,6,3,9,-0.7263483164022909,-5.175069494621786,5.578639353963227,0,0,0,0,0,472500,1,6.0,9,76.50981317497545,133.6521127198014,993.1402223632747,999.1402223632747,9.32169137030445,9,13.0,387.81622093698076,44348.375,1,38.82714206713237,43.81891382523375,20.311332987324626,403,401,0.36495364943732855,412.0
