year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,6,21,3,,,2.0292958687782083,3,0,0,0,0,625,1,0.0,3,62.79549271118361,-35.86982351772131,1004.8686008801382,1004.8686008801382,9.551971757025425,3,516.0,14.104739588693906,44366.125,1,,,,289,262,2.9100104000940625,1667.0
2021,6,21,6,-2.242475201195193,-17.357901789234745,3.2314624271391224,0,0,0,0,3,625,1,0.0,5,63.51584421924876,-32.808663529397656,1002.6261256789429,1002.6261256789429,11.510307628354022,5,516.0,14.104739588693906,44366.25,1,50.59351326534861,57.20649870166862,26.699811032533695,296,261,3.4182769430548734,1843.0
2021,6,21,9,-2.053641381265479,-15.798198633554087,4.416120886669014,0,0,0,0,0,178750,1,2.0,5,64.23860870889075,-30.274517244820306,1000.5724842976774,1002.5724842976774,13.540164777818472,5,516.0,238.53279052439012,44366.375,1,40.820724760713595,48.82617521027872,26.789248135677497,302,261,3.6101106584356644,1716.0
2021,6,21,12,-2.785922845070163,-21.33182342114497,6.520251699774018,0,0,0,0,0,374375,0,4.986713509000838,4,64.79891969693847,-28.05738923409091,997.7865614526073,1002.7732749616081,16.75777705212472,6,516.0,345.2061176167894,44366.5,2,34.98921817839479,40.68847013682424,20.767913071368675,307,261,3.5390648493076777,1706.0
2021,6,21,15,-2.157846408518526,-16.399265727470766,9.934031891122213,0,0,0,0,0,680000,2,8.0,2,65.73104096678816,-26.207701676513953,995.6287150440887,1003.6287150440887,18.47309358535327,2,516.0,465.2426491681278,44366.625,1,28.17798505129884,44.58290973934936,34.54905207492315,312,263,3.5149946692108074,1675.0
2021,6,21,18,-1.2184067610951024,-9.23041473197952,11.46344392453153,0,0,0,0,0,800000,2,10.0,2,66.13720401351252,-25.474988178864997,994.4103082829937,1004.4103082829937,19.146578662839957,2,516.0,504.62650440403206,44366.75,1,10.986650989956528,18.63711790335467,15.054423395415395,314,264,3.0777649365934905,1806.0
2021,6,21,21,-0.7012561672415177,-5.287997433179928,14.080627967845793,0,0,0,0,2,73750,1,4.0,4,66.74669769916656,-24.949763128603337,993.7090521157521,997.7090521157521,19.202363554073276,4,516.0,153.21669003752353,44366.875,1,7.685665905438473,23.862455919367548,22.590868555541196,316,266,2.742083299775002,1772.0
2021,6,22,0,-0.701254776800779,-5.2879869482139465,15.01209118141698,0,0,0,0,0,811875,1,12.0,3,66.74669769916656,-24.949763128603337,993.0077973389514,1005.0077973389514,19.986905534219055,3,516.0,508.35798296620175,44367.0,1,0.0,0.0,0.0,316,266,2.5620958188559095,2009.0
2021,6,22,3,0.27940333600170564,2.1069107019918327,14.254267338189239,0,0,0,0,0,1251875,1,14.0,3,66.74669769916656,-24.949763128603337,993.287200674953,1007.287200674953,19.175585581560636,3,516.0,631.2560405780945,44367.125,1,0.0,0.0,0.0,316,266,2.263735104974687,2085.0
2021,6,22,6,2.5230133762132025,19.113862940031698,13.48020202856991,0,0,0,0,0,1398750,1,12.0,2,66.13720401351252,-25.474988178864997,995.8102140511662,1007.8102140511662,16.54755988559078,2,516.0,667.2600342442047,44367.25,1,-7.8754933885100895,23.924270902290964,-22.590868555541196,314,264,2.0359260865895186,1961.0
2021,6,22,9,3.661573025363905,27.875038040542155,8.898523724906772,0,0,0,0,0,831875,0,8.022668348105508,3,65.51446239009195,-24.793581437043915,999.4717870765302,1007.4944554246357,13.815847779616025,2,516.0,514.5814187950639,44367.375,2,10.46777446183937,25.344596078041654,-23.081903044921315,314,261,1.6497524822452483,1581.0
2021,6,22,12,-0.06178894109354587,-0.4664396123905976,5.166771577673717,0,0,0,2,0,979375,1,12.0,1,66.60285478690203,-11.959762221930779,997.4326664835421,1009.4326664835421,18.537384937073476,1,551.0,558.3410649247018,44367.5,1,42.973746048426264,51.48495904704857,28.35415593244906,338,258,1.2858830718968572,1520.0
2021,6,22,15,-0.3924674376269104,-2.9421638961170746,6.626060156605308,0,0,0,0,0,1140000,1,14.0,1,67.54529108615273,-11.87384910237359,997.0401990459152,1011.0401990459152,19.01018059492676,1,551.0,602.3896332520351,44367.625,1,1.2162787082969904,34.95254683057426,34.93137838745031,339,262,1.1840113974419788,1435.0
2021,6,22,18,0.5409993658910389,4.041403687558372,7.722995600871655,0,0,0,0,0,1512500,1,16.0,5,68.03898747970419,-11.540497746609342,997.5811984118062,1013.5811984118062,18.907742614042554,5,551.0,693.861443555544,44367.75,1,4.620709642397575,18.873226459053466,18.298844755212553,340,264,1.3852651295359433,1426.0
2021,6,22,21,1.2882270769258322,9.623385880546808,6.528438221446558,0,0,0,0,0,1535000,1,16.0,5,68.03898747970419,-11.540497746609342,998.8694254887321,1014.8694254887321,18.381469686772643,5,551.0,699.0033442639017,44367.875,1,0.0,0.0,0.0,340,264,1.3794601496030674,1306.0
2021,6,23,0,1.1357227654317104,8.48148301568645,5.673409837812796,0,0,0,0,0,1070625,1,14.0,4,68.0835370889566,-10.963389646329635,1000.0051482541638,1014.0051482541638,17.69550400524203,4,551.0,583.7726628538894,44368.0,1,7.984067542989385,8.1530298435923,1.6512301776221723,341,264,0.8223474812719995,855.0
2021,6,23,3,1.4539899132677236,10.872251789304325,5.3114282990821815,0,0,0,0,0,1331875,1,14.0,2,67.90119134329323,-10.278719804132262,1001.4591381674315,1015.4591381674315,16.514600331165404,2,551.0,651.1136457340118,44368.125,1,9.547007403299851,11.697203647758851,-6.758640604328711,342,263,0.7718426084902995,814.0
