year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,4,10,12,31145.5,0,0,259,431,174,44.21259156184979,21.07889475207368,1002.278964871271,1002.278964871271,625,14.104739588693906,0.0,8.070869311007558,9.614116972599732,1,1,3,0,0,0,0,,,,,,0.467023378404945,255.0
1985,4,10,15,31145.625,0,0,259,436,177,44.43657484591661,22.74236302662987,1000.4080350818386,1002.4080350818386,91875,171.01087916602197,2.0,10.103043656572773,7.540325047396254,1,1,0,0,0,0,0,-1.8709297894324117,44.023516558285365,8.301934947139303,44.799465778334444,-18.514247689588338,0.5998761710220439,277.0
1985,4,10,18,31145.75,1,1,259,438,180,44.9169321611316,23.621004827090367,999.8655016379519,1001.8655016379519,75625,155.15213547563297,2.0,11.375688800481337,9.516123136574315,1,1,0,0,0,0,0,-0.5425334438867867,23.061480801936447,17.804432142835854,29.134682093802393,-5.323443983647865,0.9623166244149027,367.0
1985,4,10,21,31145.875,1,1,259,450,184,44.540237638089685,27.27877821518069,1000.2788393396212,1002.2788393396212,133125,205.8518972422094,2.0,11.568542677356778,7.089524066481463,1,1,0,0,0,0,0,0.4133377016693703,96.62429696337912,-13.962173285684221,97.62784974855663,4.082758487691288,1.279668800821549,441.0
1985,4,11,0,31146.0,1,1,259,459,188,44.341709711579405,30.121232271333103,1000.506998584181,1002.506998584181,134375,206.81608002267828,2.0,11.167840080965364,7.240122511630542,1,1,0,0,0,0,0,0.22815924455979256,75.34479809976162,-7.35843274173572,75.70327029335319,2.261628216243514,1.1903777995139206,555.0
1985,4,11,3,31146.125,1,1,259,471,198,44.83494362653366,34.62129501009095,1001.0712686172045,1001.0712686172045,625,14.104739588693906,0.0,8.336504898089927,9.20478503438877,1,1,0,0,0,0,0,0.5642700330234948,118.26583083613096,18.281702997315843,119.67049514329926,5.544690635636958,0.9188452996197571,299.0
1985,4,11,6,31146.25,3,3,259,484,209,45.061313692194204,39.59899919982567,998.8728360681384,1000.8728360681384,28125,94.617469575756,2.0,9.217080298035604,16.448286179133284,1,1,0,0,0,0,0,-2.1984325490660557,130.2999031713019,8.390400948549134,130.56976523884873,-21.517138196486727,0.6584265874424213,339.0
1985,4,11,9,31146.375,3,3,259,494,214,44.37372514310528,42.75025129654237,999.0107237209573,999.0107237209573,625,14.104739588693906,0.0,8.107157644761239,17.216668345782672,1,1,0,0,0,0,0,0.13788765281889936,83.48350208299698,-25.485452759193844,87.28690292582766,1.3660303457817795,0.3758314429164937,278.0
1985,4,11,12,31146.5,3,3,259,500,216,43.71715211594211,44.39478540275519,996.9833981121469,996.9833981121469,625,14.104739588693906,0.0,8.99198303342587,21.9974248315359,1,1,0,0,0,0,0,-2.0273256088103517,44.05485395644544,-24.335863197401405,50.329557863012994,-20.323756407815043,0.16390073315862047,161.0
1985,4,11,15,31146.625,3,3,259,500,216,43.71715211594211,44.39478540275519,,,0,0.0,,8.99198303342587,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
