year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,4,2,12,31137.5,15,15,64,318,515,53.30823178442394,-165.05711678649158,989.5580683944048,989.5580683944048,625,14.104739588693906,0.0,20.20510062424188,8.369896429596192,1,1,3,0,0,0,0,,,,,,2.7147704246169906,2340.0
1985,4,2,15,31137.625,14,14,64,312,509,54.271879060699774,-162.3736072903156,985.9667335516871,1009.9667335516871,4489375,1195.413085626201,24.0,24.097332953643296,10.302061440600228,1,3,0,0,0,0,2,-3.5913348427177696,58.07760592149381,35.717562732240246,68.18176146964707,-30.649900014446356,4.403580044446771,3476.0
1985,4,2,18,31137.75,14,14,64,306,503,55.147587851239784,-159.55342308342952,983.7454279093804,1011.7454279093804,5011875,1263.0634824969748,28.0,27.837260712780665,12.556231182315166,1,2,0,0,0,0,0,-2.2213056423066884,59.73115523338597,32.45812490869704,67.98044408580625,-18.753539344546688,4.831279494350051,3208.0
1985,4,2,21,31137.875,14,14,64,300,497,55.92976124052225,-156.60054868076085,981.7226583727809,991.7226583727809,350625,334.076942998453,10.0,31.28890164433728,13.540032194809685,1,1,0,0,0,2,0,-2.022769536599517,61.30919803869896,28.99123754819673,67.81821008198594,-16.918131386679676,4.980189013508238,2543.0
1985,4,3,0,31138.0,11,11,64,295,491,56.716714404424884,-153.87231269044275,980.9086704158012,994.9086704158012,562500,423.14218766081717,14.0,32.03112969887378,11.005152070429759,1,1,0,0,0,0,0,-0.8139879569796904,55.489963374032676,29.168399777618994,62.68916637536738,-6.746044645598034,5.344340102681211,2787.0
1985,4,3,3,31138.125,10,10,64,289,485,57.306838410375676,-150.67477007500958,979.2013716973393,997.2013716973393,768750,494.67234105394357,18.0,33.69885566689764,7.675720930948154,1,1,0,0,0,0,0,-1.7072987184619706,64.00978707155589,21.87293185096367,67.64375794338177,-14.055204717744843,4.919719997071733,2637.0
1985,4,3,6,31138.25,10,10,64,284,478,58.110280245682,-147.4975327234405,977.8618662969484,1001.8618662969484,1290000,640.7961869245869,24.0,35.1317094128018,7.089286907875576,1,1,0,0,0,0,0,-1.3395054003907716,62.20744435505187,29.77955198001871,68.96802048281154,-10.930081173926103,4.285877817292819,2423.0
1985,4,3,9,31138.375,11,11,64,283,474,58.76417326885035,-146.2522328162717,978.6187482287958,1002.6187482287958,1356875,657.196109860391,24.0,33.664155593530225,8.061942355421415,1,1,0,0,0,0,0,0.7568819318473107,23.934916342079394,24.236528914864582,34.0630232678106,6.132848499164291,3.801960725765833,2202.0
1985,4,3,12,31138.5,13,13,64,283,473,58.95762722992663,-146.01968278103453,983.6105527638902,1003.6105527638902,1526250,697.0082236157695,20.0,27.486446919063923,5.541467836022494,1,1,0,0,0,0,0,4.991804535094416,4.444811327183596,7.170366336991985,8.43626108776438,40.36507287521805,3.430175831625672,2193.0
1985,4,3,15,31138.625,14,14,64,271,468,58.22509693535375,-140.79696861907001,986.0532133861308,1002.0532133861308,1200000,618.0387232371033,16.0,25.72036641827532,5.5027034884821475,1,1,0,0,0,0,0,2.4426606222406555,101.91039964131288,-27.15121745664956,105.46524623984138,19.906814234348733,2.8992237828190652,2002.0
1985,4,3,18,31138.75,17,17,64,268,465,58.31019894153182,-139.0649473077427,989.4287354669906,1003.4287354669906,1303125,644.0478013573622,14.0,22.171925236511203,7.022904771748144,1,1,0,0,0,0,0,3.3755220808598096,33.723222828999205,3.1543037780920717,33.87042058048319,27.484047082316216,2.4471753086430725,1947.0
1985,4,3,21,31138.875,16,16,64,268,463,58.66109641522977,-138.52145337692224,993.8827849833859,1003.8827849833859,1403125,668.3027450576806,10.0,16.811814831683666,5.4211500954427905,1,1,0,0,0,0,0,4.454049516395316,10.477155414623416,13.006006282534768,16.701107298724434,36.129666003288044,2.103031989224132,2061.0
1985,4,4,0,31139.0,16,16,64,276,448,62.482594636181744,-136.66510605810367,994.8684012038735,1002.8684012038735,1172500,610.9159856727393,8.0,14.730701488074482,8.007168935320296,1,1,0,0,0,0,0,0.9856162204875727,31.78827444100692,141.64373811702217,145.16694850998394,7.699601367316083,1.228022273173346,1120.0
1985,4,4,3,31139.125,16,16,64,276,448,62.482594636181744,-136.66510605810367,,,0,0.0,,14.730701488074482,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
