year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,4,24,0,,,3.826605133487901,3,0,0,0,0,1688125,4,8.0,14,43.01939608130234,-92.39179950093695,1001.5252215066887,1009.5252215066887,9.447685612812903,14,639.0,733.0394782097426,31159.0,1,,,,156,368,4.75497758340931,1984.0
1985,4,24,3,0.14758416397191468,1.4522326874289164,5.829608756369853,0,0,0,0,2,370000,1,4.0,11,44.755549340784455,-91.6032800646805,1001.6728056706606,1005.6728056706606,9.957964492309808,11,639.0,343.1831258788849,31159.125,1,20.75412579411486,67.61447900074249,64.3504781106085,163,365,1.4096367836237849,818.0
1985,4,24,6,-0.007163529007812031,-0.06987941191202621,5.910012395452722,0,0,0,0,0,1470625,1,8.0,9,45.25355041659991,-91.03091818543041,1001.6656421416528,1009.6656421416528,9.995832202845783,9,639.0,684.1889186248468,31159.25,1,14.9344110741504,23.74340076130266,18.458397698070158,165,363,3.7315105147867476,1542.0
1985,4,24,9,0.2602911777402915,2.5283372569827343,7.444840189783281,0,0,0,0,0,1623125,1,8.0,11,45.50040396011951,-90.74021436465041,1001.925933319393,1009.925933319393,9.841044551130196,11,639.0,718.7883791576386,31159.375,1,7.552189960064109,11.863858119722615,9.149620554537497,166,362,3.778211354169434,1785.0
1985,4,24,12,0.19415066147164908,1.8551589406388393,9.742411834087616,0,0,0,0,0,1352500,1,8.0,8,46.474453673957775,-89.8488241515751,1002.1200839808647,1010.1200839808647,11.357321583088776,8,639.0,656.1357489602109,31159.5,1,22.753354908369904,42.67494663877836,36.103128826132775,170,359,3.203966572181148,1539.0
1985,4,24,15,0.1002824916348618,0.9544643490806454,11.047064278007092,0,0,0,0,0,1210000,1,8.0,10,46.71263468637926,-89.2401535743895,1002.2203664724996,1010.2203664724996,12.273833037131226,10,639.0,620.6085419025319,31159.625,1,15.468649433797083,17.81055195415583,8.828173401444564,171,357,3.395070993031046,1493.0
1985,4,24,18,-0.2775007440584886,-2.6415746651366048,13.581406974886267,0,0,0,0,0,1340000,1,8.0,12,46.70365211943191,-88.63245599554239,1001.9428657284411,1009.9428657284411,12.211276511849286,12,639.0,653.0966601401967,31159.75,1,15.44649224434858,15.450079960383613,-0.3329386242635458,171,355,5.274650874394985,1821.0
1985,4,24,21,0.9596216609250405,9.138265367780818,10.045097581661175,0,0,0,0,0,1245000,1,6.0,11,46.68056086288722,-87.72152889351736,1002.9024873893661,1008.9024873893661,10.670862541083801,11,639.0,629.5203001483109,31159.875,1,23.163827920381753,23.179634361291832,-0.8558768592057006,171,352,4.6739557144456585,1738.0
1985,4,25,0,0.9461465744617453,9.049296906517206,7.8390966961317465,0,0,0,0,1,1504375,0,5.822270568536624,13,46.41698384989725,-87.13005486348132,1003.8486339638279,1009.6709045323645,9.349343639984632,12,639.0,691.9952565066759,31160.0,2,15.11376697946992,17.996349759504255,-9.769475541537199,170,350,4.42105421479281,1892.0
1985,4,25,3,-0.9060328620724613,-8.09458218514045,9.18161145531827,0,0,0,2,0,1666875,1,8.0,9,50.84849518054298,-84.47245984834383,1002.764871670292,1010.764871670292,11.958412599871872,9,672.0,728.4111418234938,31160.125,1,40.61023232390624,46.60590874613057,22.86743887388814,189,343,3.8813636138887992,1913.0
