year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,3,30,18,0.782165789813007,6.694789410699058,7.688751982420436,2,0,0,0,2,118750,1,4.0,3,54.04086349660549,-19.812537722771783,975.2571034746029,979.2571034746029,19.154175640120187,3,710,194.4204181260938,31134.75,1,29.472079557901615,31.920840781072076,12.261182761188742,306,211,2.666692715343523,2272.0
1985,3,30,21,1.858198532256938,15.828425020529984,9.565695854291407,0,0,0,0,0,126250,1,4.0,3,54.42408824936318,-18.087003022256322,977.1153020068599,981.1153020068599,18.177255249966212,3,710,200.46601490203662,31134.875,1,37.20798468343317,39.82704958876615,14.204216090423337,311,211,2.2412943057161323,1937.0
1985,3,31,0,-0.44937340049087654,-3.8219976313043147,11.134611550481859,0,0,0,0,0,155000,1,6.0,1,54.54656290145488,-16.22340588259909,976.665928606369,982.665928606369,19.387255167301845,1,710,222.12166116452389,31135.0,1,40.06469638594771,40.32105080715102,4.5395199850515136,316,210,0.7080695749292367,562.0
1985,3,31,3,0.36716917615311107,3.1064681230734426,14.310231560937103,0,0,0,0,0,148750,1,6.0,3,54.972771629162416,-13.720194304217067,977.0330977825221,983.0330977825221,18.757794322683985,3,710,217.59732436277534,31135.125,1,53.2505402338605,55.5443821616123,15.797416070903465,323,210,2.444052517419466,2131.0
1985,3,31,6,0.978953874525323,8.210757328729509,12.318104530047275,0,0,0,0,0,149375,1,6.0,3,55.693793768056985,-12.054959135151627,978.0120516570474,984.0120516570474,18.069840783976524,3,710,218.05398241881235,31135.25,1,34.78658625886506,43.8670087932507,26.724667947828184,328,212,0.49421824925668134,380.0
1985,3,31,9,2.747789869274275,22.91130288286997,12.51575037405266,0,0,0,0,0,166875,1,6.0,2,56.19240256586544,-9.874059251757403,980.7598415263217,986.7598415263217,17.0063698914269,2,710,230.4733439183804,31135.375,1,44.97518857683848,48.62419252508538,18.48092289888107,334,213,0.5686529778415514,499.0
1985,3,31,12,2.8775399689046024,23.81486038051821,9.44664128314398,0,0,0,0,0,95000,1,4.0,3,56.83849368687168,-8.074583205337621,983.6373814952262,987.6373814952262,15.10394084893779,3,710,173.8949084575512,31135.5,1,36.48256300303622,43.64003955108368,23.94735160199643,339,215,0.4843722719797715,331.0
1985,3,31,15,3.226230363795912,26.525407118184106,7.710887007872225,0,0,0,0,0,62500,1,2.0,4,57.42240546730382,-6.604835496753972,986.8636118590222,988.8636118590222,12.354595512929615,4,710,141.04739588693906,31135.625,1,29.331645083812322,36.45203453687534,21.64267586401508,343,217,0.3705718470802555,294.0
1985,3,31,18,3.1561965438765767,25.687165341564455,4.611804745938134,0,0,0,0,0,625,1,0.0,5,58.3503173315925,-6.7938305604864135,990.0198084028988,990.0198084028988,9.619680993497573,5,710,14.104739588693906,31135.75,1,-3.6757433752625395,34.58889475702011,34.39303056073173,343,221,0.19539559393236836,261.0
1985,3,31,21,2.491514253796777,20.179157685911765,3.2681691273428437,0,0,0,0,0,625,1,0.0,5,58.80650566325944,-1.0416266760099742,992.5113226566956,992.5113226566956,8.440001575573177,5,710,14.104739588693906,31135.875,1,110.391453626922,111.67888835543947,16.908609358603176,357,222,0.26426347588505655,287.0
1985,4,1,0,0.0,,,0,3,0,0,0,0,0,,5,58.80650566325944,-1.0416266760099742,,,8.440001575573177,5,1,0.0,31136.0,0,0.0,0.0,0.0,357,222,0.0,0.0
